time,ax,ay,az,label
3.66,0.0007600751295092737,-0.34214626625307154,-0.3539415639923533,misalignment
3.67,-0.331843839194746,-0.31342902001623596,0.15325037206600844,misalignment
3.68,0.0034570018868086286,0.5326349632332027,0.610114122461148,misalignment
3.69,0.34702321455202334,0.1826803434326352,-0.426035155533106,misalignment
3.7,0.015320948696371796,-0.34925871384019475,-0.33176755183882034,misalignment
3.71,-0.3627962879445895,-0.31521732328065855,0.1083471312758965,misalignment
3.72,-0.012226737602644998,0.5061335119384357,0.6555905911662672,misalignment
3.73,0.3677526644625902,0.1953438831624149,-0.44508780923240643,misalignment
3.74,0.002617696086194824,-0.33612323827554474,-0.3272140781134361,misalignment
3.75,-0.3551538004440729,-0.3143718020149719,0.1266497400256993,misalignment
3.7600000000000002,-0.007006752361628585,0.5030106091387068,0.6056715378489379,misalignment
3.77,0.34823381681275645,0.1709471279222432,-0.4294126587233236,misalignment
3.7800000000000002,-0.015445115350026885,-0.34528458127114037,-0.3144889574120632,misalignment
3.79,-0.34455666307507543,-0.2884438791021441,0.05525565524923409,misalignment
3.8000000000000003,-0.011457252061966294,0.4958848121117372,0.644699549177083,misalignment
3.81,0.3491485891386202,0.16131588749715992,-0.3911366697457229,misalignment
3.8200000000000003,-0.008584539012113158,-0.3536906943353584,-0.31338275799729703,misalignment
3.83,-0.36209012250495365,-0.29049126700519534,0.10522544481242112,misalignment
3.84,-0.0014695014984886874,0.521562355494624,0.6164903432826431,misalignment
3.85,0.3347710522803157,0.18334700427648337,-0.40407029054477966,misalignment
3.86,-0.007746140585880835,-0.41250090036151726,-0.29421976884302026,misalignment
3.87,-0.33646983227991034,-0.31596227299121,0.13224677676512625,misalignment
3.88,-0.014864603835394365,0.4924552197666062,0.6797253815596006,misalignment
3.89,0.33114842811376316,0.12912311339805177,-0.3971100191729852,misalignment
3.9,0.0038068871768837014,-0.38018435384131727,-0.2890074593040454,misalignment
3.91,-0.34164938157608493,-0.34968663038182013,0.14376453936693878,misalignment
3.92,0.0008388251187363441,0.5436392045358938,0.6374059703448289,misalignment
3.93,0.3477300049035225,0.12558742830138483,-0.4802115458125788,misalignment
3.94,-0.0002264806371002388,-0.3417486489245023,-0.3100491391776904,misalignment
3.95,-0.3517282910205916,-0.3048583266219327,0.14780146429701443,misalignment
3.96,0.011209215340586706,0.5143748521353168,0.6149025255801415,misalignment
3.97,0.3579564227002096,0.20455491644654644,-0.42918833480057694,misalignment
3.98,-0.003242890944653753,-0.35633003126512747,-0.33754326765284054,misalignment
3.99,-0.34924209082159213,-0.32681595736083907,0.08891669105977903,misalignment
4.0,-0.0006982412389222077,0.5047558579134748,0.59025838717009,misalignment
4.01,0.3438755485802178,0.18291760836606138,-0.42390329493979934,misalignment
4.0200000000000005,0.010218857887223053,-0.33208139191454666,-0.31209233424181565,misalignment
4.03,-0.3513217859057993,-0.32419680811892987,0.1018599703998337,misalignment
4.04,0.0004224072164217486,0.49637307810994236,0.6548736619884642,misalignment
4.05,0.35505515592033215,0.19739701686479422,-0.492186311610166,misalignment
4.0600000000000005,-0.0019239629322231147,-0.35337755177081753,-0.2911892071207647,misalignment
4.07,-0.3541940818418927,-0.3098575744318796,0.13658106751700783,misalignment
4.08,0.004626091525901869,0.5389349336069598,0.6020644144312773,misalignment
4.09,0.3328970961415475,0.16360952164694084,-0.4405727848391074,misalignment
4.1,0.00694996813259577,-0.39074502654111865,-0.3379756301705672,misalignment
4.11,-0.3369926541247542,-0.27818501569489823,0.12061494240806307,misalignment
4.12,-0.006928767908529019,0.5032290054956216,0.6264341286123819,misalignment
4.13,0.3496995067604641,0.23019768337502505,-0.44309715104359276,misalignment
4.14,-0.009272912671471985,-0.3667543612665462,-0.34503638687554755,misalignment
4.15,-0.3351125354493189,-0.3386495356463524,0.1526567939955109,misalignment
4.16,0.010488613600867927,0.5002245826641732,0.5885135452181494,misalignment
4.17,0.34702262352767616,0.16663870873106035,-0.3994348198916342,misalignment
4.18,-0.004940846982149809,-0.32742109842844946,-0.34406201070360776,misalignment
4.19,-0.34062219224519547,-0.3823464476970491,0.1182731553178376,misalignment
4.2,-0.0013454959533456122,0.5529380960967178,0.5890244811180266,misalignment
4.21,0.3570795726859891,0.22493668264067346,-0.39525551714012647,misalignment
4.22,-0.012167130609355526,-0.37036592424836984,-0.304366820537026,misalignment
4.23,-0.32958750738217346,-0.3396210765587332,0.1165484597141808,misalignment
4.24,-0.003151036924910334,0.5308765566221615,0.6294800196056621,misalignment
4.25,0.3529979305846743,0.17506050656832917,-0.4095112693194722,misalignment
4.26,-0.0021972070167467594,-0.4199881595340797,-0.28883309663588763,misalignment
4.2700000000000005,-0.3574482583599483,-0.3285162395428078,0.10121920317173115,misalignment
4.28,0.010400370767359354,0.5011271877608472,0.6294220407512996,misalignment
4.29,0.3424040034881998,0.19648783124559685,-0.40362932242360655,misalignment
4.3,-0.004307555702184548,-0.3772272784044704,-0.32670960608996785,misalignment
4.3100000000000005,-0.3568954154214901,-0.37966247201965264,0.13327855589744114,misalignment
4.32,0.0014435179486055165,0.5023217606116018,0.628963117173212,misalignment
4.33,0.3425296734030331,0.15828135611840155,-0.4356761169416822,misalignment
4.34,0.005927821269238367,-0.3475726547597837,-0.3436638532040739,misalignment
4.3500000000000005,-0.3522934030605111,-0.37142509337347634,0.16359198957702814,misalignment
4.36,0.008506044464321438,0.5053175801222196,0.6505312072535897,misalignment
4.37,0.3389557408525953,0.17922416893480678,-0.4672425136585774,misalignment
4.38,0.0010542787092482223,-0.3494806015532045,-0.28277092222950573,misalignment
4.39,-0.34608593506254404,-0.32074294142509113,0.14622428556451214,misalignment
4.4,0.00670940009604266,0.5125819246834366,0.6189244164270448,misalignment
4.41,0.35032298190751326,0.16323930034373518,-0.4158746259100594,misalignment
4.42,-0.0017258804017219727,-0.3852544583783002,-0.3228697348832737,misalignment
4.43,-0.3457390591213728,-0.3308265106454681,0.09226473031751008,misalignment
4.44,-0.028674760061968278,0.4919400456898999,0.6192220052936867,misalignment
4.45,0.35646800982988197,0.14333595035144245,-0.45696517794202196,misalignment
4.46,0.009451158893473359,-0.38192384424832937,-0.3173494859586005,misalignment
4.47,-0.34936217609448034,-0.3453824029066275,0.1303722146571166,misalignment
4.48,-0.02112393604056143,0.5404584343719223,0.6381900716262082,misalignment
4.49,0.35855185767111697,0.1882948447205817,-0.429497656345409,misalignment
4.5,0.012455223614459346,-0.3736199153975631,-0.3203816937210817,misalignment
4.51,-0.3307001981749086,-0.33978482459280407,0.1018433111878088,misalignment
4.5200000000000005,0.00430003732523476,0.48926743560725816,0.5965071746755523,misalignment
4.53,0.340906127242114,0.1738680487453183,-0.4436014619899081,misalignment
4.54,0.0015812102853963869,-0.3536673216115772,-0.3164856014466652,misalignment
4.55,-0.3584079333155034,-0.3396404991739098,0.12438092725050089,misalignment
4.5600000000000005,0.00685071088037102,0.4955959820078041,0.6375409160375674,misalignment
4.57,0.34062093591790354,0.1952279772517107,-0.41414904176600587,misalignment
4.58,-0.0028014917061911443,-0.3843535716012713,-0.28507823119456077,misalignment
4.59,-0.3439914795734578,-0.2944600281525581,0.13104537547424855,misalignment
4.6000000000000005,-0.00932469775838166,0.5075853953195946,0.6255001724235404,misalignment
4.61,0.346816546622606,0.16954001987578246,-0.46158520116992435,misalignment
4.62,0.0041647373826975325,-0.34842557243963573,-0.2926196349858797,misalignment
4.63,-0.35295602702811274,-0.363341760206538,0.1302688672944461,misalignment
4.64,-0.00453886781573502,0.5208159558121243,0.6435079824506529,misalignment
4.65,0.3433187887427167,0.18774039704833656,-0.4015959484434524,misalignment
4.66,-0.02021046778631768,-0.3567529729492514,-0.3432368204279091,misalignment
4.67,-0.35795425494365174,-0.3357707062075299,0.12049541714856901,misalignment
4.68,-0.0003099583953996091,0.5622651513477199,0.6466164335645154,misalignment
4.69,0.3590867517233517,0.17128719872230744,-0.4827621325995155,misalignment
4.7,0.014262633485735069,-0.41173931999206537,-0.3231003993007215,misalignment
4.71,-0.3532673160731451,-0.3362210645073468,0.10730261360068848,misalignment
4.72,-0.01076137399703618,0.5206082860498177,0.6467925373344761,misalignment
4.73,0.3436516683415241,0.16558636340239474,-0.3996994441316105,misalignment
4.74,-0.002052619395248195,-0.3501746322129063,-0.32669412989149393,misalignment
4.75,-0.32894598243845646,-0.3609339234292831,0.1385229595715824,misalignment
4.76,-0.002824726976595648,0.4940583786612296,0.6378942270671962,misalignment
4.7700000000000005,0.36915363085866276,0.14037706431650615,-0.460702776407886,misalignment
4.78,0.0014717295213752797,-0.3648388701687454,-0.30857897819991015,misalignment
4.79,-0.3583756370857606,-0.3002939515791426,0.12152467899121931,misalignment
4.8,0.0018024893656183032,0.5195184264279014,0.5793553654109298,misalignment
4.8100000000000005,0.3544885565156346,0.1805803914214628,-0.45769140676697273,misalignment
4.82,0.005896113927884525,-0.327263748200571,-0.3036432185234701,misalignment
4.83,-0.3534467096490113,-0.3065150163690713,0.1426440051957068,misalignment
4.84,-0.005579409066429029,0.5191635384017289,0.6608548825576523,misalignment
4.8500000000000005,0.34024051627850693,0.1527275544634971,-0.4222299540192813,misalignment
4.86,-0.000779943772825085,-0.33128223327172135,-0.31475352040168775,misalignment
4.87,-0.3469620038745099,-0.32592996876494346,0.11564212558996669,misalignment
4.88,-0.011304790543069161,0.5450547022256964,0.6390826448034875,misalignment
4.89,0.344311063064224,0.1916425460054606,-0.43872461087682435,misalignment
4.9,-0.006529405990282629,-0.3463446447132581,-0.30766195105495736,misalignment
4.91,-0.3516481440613199,-0.3372650503137535,0.11934318602178942,misalignment
4.92,-0.004243009312526917,0.48830914280160254,0.6482213619873024,misalignment
4.93,0.36213358843569565,0.16355997821066331,-0.4151729159666822,misalignment
4.94,0.001540088633694156,-0.3457647492464408,-0.3393487159815366,misalignment
4.95,-0.3412518889290708,-0.3297530895585342,0.09998210424533138,misalignment
4.96,0.010174250264220568,0.5209922953300044,0.6440519845044571,misalignment
4.97,0.3491785020468023,0.18330691334931376,-0.434689752663542,misalignment
4.98,-0.0058080521012203856,-0.33819605949659093,-0.3321529101456422,misalignment
4.99,-0.3438623181948658,-0.30239096232182733,0.09771533298689604,misalignment
5.0,-0.01699352703563454,0.48793858761813413,0.6274106761816377,misalignment
5.01,0.33882752623169715,0.18562767243987402,-0.42148911018263624,misalignment
5.0200000000000005,0.00021039151727972823,-0.36926805428980797,-0.39860726680238795,misalignment
5.03,-0.34786540041309144,-0.3672302024219575,0.08845483118041295,misalignment
5.04,-0.003567233388743807,0.4977378338530917,0.6586258605695351,misalignment
5.05,0.3492475173038452,0.15608333503034558,-0.441474988673774,misalignment
5.0600000000000005,-0.0021021223603055372,-0.35391156240632027,-0.2932759475185145,misalignment
5.07,-0.34554459778726093,-0.30791503339774745,0.09763147977679407,misalignment
5.08,-0.025834123764246777,0.48001932919847373,0.6344171080441408,misalignment
5.09,0.36257202206797917,0.16584108538715425,-0.43482810642920533,misalignment
5.1000000000000005,0.019891424410085044,-0.3776567179540354,-0.35610110010399376,misalignment
5.11,-0.3575272401025717,-0.3183881605643653,0.13551870502450108,misalignment
5.12,0.013735010332342203,0.5130805444632387,0.6039577377734866,misalignment
5.13,0.3438651821899556,0.173283050544818,-0.45014686809353904,misalignment
5.14,0.0032492971399688954,-0.33970390270261597,-0.31914047272323903,misalignment
5.15,-0.3710231418047513,-0.321938779013684,0.0823221543938821,misalignment
5.16,-0.006773759783041382,0.529756639253545,0.6496048393727505,misalignment
5.17,0.3681195557314354,0.20875060332519743,-0.416759518797468,misalignment
5.18,-0.014044728106993858,-0.3418463875295095,-0.3121862985072272,misalignment
5.19,-0.35620728518370487,-0.3095197656536472,0.07694649444922178,misalignment
5.2,0.006698394929785501,0.5077476568135875,0.6429553832956362,misalignment
5.21,0.3163927561490616,0.13572428903156183,-0.38452512599658323,misalignment
5.22,0.017126406949008917,-0.3446941802727558,-0.32898407899067816,misalignment
5.23,-0.3409501215281349,-0.30074866997316463,0.13674634850971745,misalignment
5.24,-0.011134585274171004,0.49885788228729977,0.6372891262078623,misalignment
5.25,0.34783299604696793,0.18661498420652867,-0.45725497635232304,misalignment
5.26,-0.0050118374541601165,-0.3485851054559173,-0.326991821722609,misalignment
5.2700000000000005,-0.3527702773493638,-0.3150681922115261,0.15066633153789902,misalignment
5.28,-0.0022898924936174863,0.5189715288842525,0.6087492789527775,misalignment
5.29,0.35319809467696134,0.20286321434224927,-0.41604949398567553,misalignment
5.3,0.004959746711389093,-0.37115433837585754,-0.2924380449415088,misalignment
5.3100000000000005,-0.3483983121366717,-0.2954421107771421,0.1483468861411904,misalignment
5.32,0.0014602860907474164,0.5290595895466329,0.6546065786385972,misalignment
5.33,0.35218021895813234,0.18909027991338298,-0.43063750769831616,misalignment
5.34,-0.009589537314570793,-0.3599265134170925,-0.29499960554611193,misalignment
5.3500000000000005,-0.3470043282905108,-0.30002270153813804,0.1108177226734521,misalignment
5.36,-0.0005104311746964491,0.4980296820522142,0.6361694437975092,misalignment
5.37,0.34507874245487963,0.14739401345463402,-0.44831458148407116,misalignment
5.38,-0.004526059357789285,-0.35609544617972233,-0.30193759761339517,misalignment
5.39,-0.3521757554764148,-0.28864026328417386,0.09939076873561295,misalignment
5.4,0.009763788723240857,0.5296549180176643,0.6472522266027829,misalignment
5.41,0.3427450603297466,0.18025002691208078,-0.39269019743515954,misalignment
5.42,-0.01380606115367502,-0.37730566097564816,-0.33697955142069813,misalignment
5.43,-0.3499120278555005,-0.3578970209050469,0.13080916612901092,misalignment
5.44,-0.007594862912943339,0.5346032588133411,0.6341922604728848,misalignment
5.45,0.35032165653741737,0.17066973237048613,-0.4285051097419592,misalignment
5.46,-0.012142436722787593,-0.38953983221056726,-0.2919096086045594,misalignment
5.47,-0.3535482456340267,-0.3139675682248134,0.1670282352915114,misalignment
5.48,0.017204637987033932,0.480651327688064,0.6216626578901244,misalignment
5.49,0.34899657521987587,0.1975883678515884,-0.4425506586992924,misalignment
5.5,0.004536737518508377,-0.3512922931287081,-0.3045191119343195,misalignment
5.51,-0.36193219326605897,-0.2973992484611482,0.08670145241252397,misalignment
5.5200000000000005,0.013519064960703773,0.5112251791414666,0.6232293577687131,misalignment
5.53,0.34004874795134116,0.18266018142693194,-0.4331320000784859,misalignment
5.54,0.00861510941194536,-0.36003383823578755,-0.35732778639662366,misalignment
5.55,-0.35079873106653425,-0.3240493526094655,0.11499377105552618,misalignment
5.5600000000000005,-0.005814617050082518,0.5271264003971308,0.6279384487082651,misalignment
5.57,0.34249756009699683,0.2192549190806837,-0.4511885575537127,misalignment
5.58,-0.01968513386718704,-0.3698552491848501,-0.3747780010473215,misalignment
5.59,-0.3537784918511799,-0.31901214100015957,0.1452031416668463,misalignment
5.6000000000000005,-0.010210702616947726,0.5409716814673068,0.6215634759616133,misalignment
5.61,0.3539132815640553,0.1547788384939146,-0.40833519001327556,misalignment
5.62,0.0003097244351336515,-0.3476102175849028,-0.2936625670283589,misalignment
5.63,-0.33729527956192795,-0.3554326914498345,0.11086361490026209,misalignment
5.64,0.0058163208284913994,0.5141773974351065,0.663102244930442,misalignment
5.65,0.3340330661468225,0.16524501363361557,-0.4173858043171669,misalignment
5.66,-0.00359648068795677,-0.4327075763660384,-0.3248284100187469,misalignment
5.67,-0.34147752144372484,-0.31535114685310683,0.12769479979845702,misalignment
5.68,-0.007707991252185904,0.5200133484302245,0.6370053272451867,misalignment
5.69,0.3558287338818659,0.15347020424943938,-0.4217019576439003,misalignment
5.7,8.830510103598842e-05,-0.2994815746909941,-0.307466803121564,misalignment
5.71,-0.35576985306738806,-0.33773258110220944,0.10751900853050753,misalignment
5.72,-0.015635974125234767,0.4905064344257835,0.6238319826310722,misalignment
5.73,0.35659911864831645,0.1608168524541092,-0.4474610772950035,misalignment
5.74,-0.005285151761482089,-0.3542367223826718,-0.32164938985887165,misalignment
5.75,-0.35645414412947,-0.33673036405542606,0.09617163315448363,misalignment
5.76,-0.0009248740191162032,0.46678170284192183,0.6374938704509532,misalignment
5.7700000000000005,0.35848950155416676,0.22512672138807152,-0.388733792572378,misalignment
5.78,0.005991203729355448,-0.3666920379287109,-0.3208310108313133,misalignment
5.79,-0.3333097342982483,-0.3048438334066013,0.11517840772597819,misalignment
5.8,-0.011352321574270479,0.5664553754759948,0.6117284330221603,misalignment
5.8100000000000005,0.3532529007263204,0.1645293741792657,-0.4171652397975347,misalignment
5.82,0.0035153024461119305,-0.35821065033986776,-0.3250713462776182,misalignment
5.83,-0.34965486196141937,-0.33941559621949763,0.13959351295561542,misalignment
5.84,-0.004809814053291475,0.5302946374528276,0.6332101801046995,misalignment
5.8500000000000005,0.35646951040530334,0.16007605349031473,-0.4401336482816308,misalignment
5.86,0.0003732260562301222,-0.371821446521388,-0.32108993750757453,misalignment
5.87,-0.356301035237242,-0.3199542128162559,0.11020949942835598,misalignment
5.88,-0.007992897082293665,0.5190962114734989,0.6146970857348635,misalignment
5.89,0.34519364031912675,0.1677127579649452,-0.4313548999350704,misalignment
5.9,0.0052549174582505204,-0.3683836242311345,-0.32835136304062523,misalignment
5.91,-0.353098186564713,-0.35054690784500303,0.14186513534400613,misalignment
5.92,-0.010112331452892477,0.5302804191185243,0.6248413117275952,misalignment
5.93,0.3510719483713055,0.16555198970007592,-0.4233205116746203,misalignment
5.94,0.004782439884543108,-0.36511671916353783,-0.34363402469699894,misalignment
5.95,-0.3531880182607812,-0.28808770481448753,0.12209092538994372,misalignment
5.96,-0.01884863585177927,0.5269472637214475,0.632784330420491,misalignment
5.97,0.35514393578353887,0.15426594739629795,-0.44331700665794754,misalignment
5.98,-0.010607869136323585,-0.388326413734304,-0.2965314658873141,misalignment
5.99,-0.3465654954445529,-0.30611132919284695,0.1127296135051374,misalignment
6.0,0.003312828729496057,0.5144792502563891,0.6064468550913164,misalignment
6.01,0.3520915630700622,0.1735645248085972,-0.4339427912080542,misalignment
6.0200000000000005,0.004232298052284691,-0.3497283166642355,-0.3262516849163667,misalignment
6.03,-0.35449283600204745,-0.31965547645183284,0.13671859602035477,misalignment
6.04,0.017994796880150765,0.465758098126022,0.6037219226746211,misalignment
6.05,0.3448546910629933,0.1701063707108464,-0.43149070469540396,misalignment
6.0600000000000005,0.017327925703550438,-0.3607007634854668,-0.3346863954855401,misalignment
6.07,-0.36644873324593724,-0.37412490007319144,0.1402416620634475,misalignment
6.08,0.003970469102620764,0.45595060563879325,0.6525609658579252,misalignment
6.09,0.3429236115512248,0.16735130335573672,-0.43848777665261385,misalignment
6.1000000000000005,-0.03268224214162349,-0.3903401082133007,-0.34849321535830335,misalignment
6.11,-0.3567469198414894,-0.3636509605308317,0.12766991986170337,misalignment
6.12,-0.006066565728723837,0.533691265368433,0.6663018317250353,misalignment
6.13,0.34797407357761995,0.23368644560370622,-0.4018919368972965,misalignment
6.140000000000001,0.0031200459553340164,-0.36905536049778154,-0.3158759538757323,misalignment
6.15,-0.34404662967246913,-0.365278446149606,0.10565757744531937,misalignment
6.16,0.011562149827671751,0.5006343521551716,0.5892150220471996,misalignment
6.17,0.3386518591578822,0.17846119567983337,-0.38544467306288804,misalignment
6.18,0.00041066414977695856,-0.36706855758727797,-0.31800008127906043,misalignment
6.19,-0.35078051761189705,-0.31860812068432304,0.13224537164405065,misalignment
6.2,-0.01414777792277374,0.5251328623988154,0.6490058212755849,misalignment
6.21,0.3524159159324231,0.1358888315214249,-0.4290863241194368,misalignment
6.22,0.005728780426399562,-0.32549218448975104,-0.31976488244050505,misalignment
6.23,-0.33104174119653823,-0.3233451400196971,0.10177047940018376,misalignment
6.24,0.005711487116668999,0.5405240876017257,0.6353503452354471,misalignment
6.25,0.34898158805527624,0.15999887650545183,-0.41491575694813393,misalignment
6.26,-0.009203205416387281,-0.38283107635180813,-0.3388425613214797,misalignment
6.2700000000000005,-0.33605535998241814,-0.3524324102496812,0.11019746674206228,misalignment
6.28,-0.0013162594463962808,0.5174497766090531,0.6129887470108838,misalignment
6.29,0.3500649081735794,0.15742952999575036,-0.465755104785878,misalignment
6.3,0.010649748483042482,-0.3572110762575763,-0.317254328946046,misalignment
6.3100000000000005,-0.3417345521677995,-0.31006892383537427,0.14548175458824936,misalignment
6.32,0.016770747962437497,0.5395493354813925,0.6143139770961114,misalignment
6.33,0.35110174323438503,0.15295322584548735,-0.4131750116502376,misalignment
6.34,-0.013163328249439147,-0.3502731178708153,-0.3627540247918695,misalignment
6.3500000000000005,-0.3612422535551878,-0.34307406416441694,0.09997038199411493,misalignment
6.36,-0.012753971992111235,0.5295160178243192,0.6497237429515349,misalignment
6.37,0.3330217323849797,0.18867226387612757,-0.4120493935630766,misalignment
6.38,0.0100520469290364,-0.3645337855477919,-0.32728248130667187,misalignment
6.390000000000001,-0.3614304902831584,-0.3227942324586777,0.10790315276490221,misalignment
6.4,-0.0025499407435301213,0.502812692700529,0.6657214473905091,misalignment
6.41,0.3592501069898776,0.16423725143041468,-0.4314505285292928,misalignment
6.42,-0.0037131987629396876,-0.391007675096388,-0.30953235277184765,misalignment
6.43,-0.34108142197782626,-0.3317185983727083,0.10318615280175038,misalignment
6.44,0.00019110058538378751,0.5102044220389675,0.6258633298096435,misalignment
6.45,0.36892370891826753,0.18100441791520416,-0.4192842773221105,misalignment
6.46,-0.004711122083908297,-0.3574007840928706,-0.33959751795363735,misalignment
6.47,-0.3558247510665131,-0.2858518830595775,0.11066154458334544,misalignment
6.48,0.014168783100920394,0.5261553678493243,0.6167890722746093,misalignment
6.49,0.3402534494206264,0.19652367333942386,-0.44657810572765017,misalignment
6.5,-0.00829084892884233,-0.36836228211976896,-0.35135270912195254,misalignment
6.51,-0.3473937337728895,-0.30889838508508694,0.12941941265325366,misalignment
6.5200000000000005,0.0047138713604121495,0.5215275761612578,0.6251849868624307,misalignment
6.53,0.37334970479643,0.18109672353643594,-0.45546294173608826,misalignment
6.54,0.000825563555160648,-0.3300946135887259,-0.32270948774482644,misalignment
6.55,-0.3586004438630259,-0.3278393069655939,0.09427731352618901,misalignment
6.5600000000000005,0.011255139899856659,0.5332974423805201,0.6453343116306729,misalignment
6.57,0.34364692056883706,0.17570802086368104,-0.4323911340720261,misalignment
6.58,0.00612749467858302,-0.38973225873751,-0.31591669856389215,misalignment
6.59,-0.3560292066935923,-0.31959512450353855,0.10801967920852511,misalignment
6.6000000000000005,0.014334352946971534,0.5282725722891334,0.6635555162327935,misalignment
6.61,0.34935324639814397,0.17487170299273969,-0.4295981558741809,misalignment
6.62,-0.006622795104653558,-0.36597956440596413,-0.3499486103200105,misalignment
6.63,-0.3454238243358368,-0.333704041515686,0.12094698715228248,misalignment
6.640000000000001,-0.006842196041800137,0.5096139013998803,0.628379627387531,misalignment
6.65,0.33630685060833,0.1861488984304192,-0.4373873680308993,misalignment
6.66,-0.005300114396084165,-0.3678377010181712,-0.3103896695247828,misalignment
6.67,-0.3456201704733567,-0.32529295032747657,0.09981562919321285,misalignment
6.68,0.01760407557631272,0.488007998967637,0.6301062582430792,misalignment
6.69,0.35175985522239184,0.17593545223694385,-0.41594608117864645,misalignment
6.7,0.009605455201005622,-0.4102307854840482,-0.3211112411369892,misalignment
6.71,-0.36158598975481326,-0.3612006708036406,0.16684465892875044,misalignment
6.72,-0.008951143399575671,0.4692555545255513,0.5921243550983606,misalignment
6.73,0.3582487120736869,0.1807397658376782,-0.40284365425634056,misalignment
6.74,0.005230712538477962,-0.3328450284913412,-0.3174117792346414,misalignment
6.75,-0.355348230337068,-0.3041814240934288,0.08101798204444129,misalignment
6.76,0.009449566010218773,0.507290993261754,0.6405055908664404,misalignment
6.7700000000000005,0.3413226563382377,0.16952057362707795,-0.40585845733472936,misalignment
6.78,0.0031159734146179495,-0.34138670281047534,-0.3108516259182842,misalignment
6.79,-0.34233559014413595,-0.30227255243844336,0.13317425249046194,misalignment
6.8,0.0005347196089419796,0.476880484113206,0.6186421649448481,misalignment
6.8100000000000005,0.3614545313247968,0.18404579297431872,-0.44741538786478635,misalignment
6.82,0.011167924222818275,-0.3647661469665392,-0.3097288760776649,misalignment
6.83,-0.36208825926772814,-0.33467924427915674,0.11335906799101927,misalignment
6.84,-0.006100767851590608,0.4784820259836505,0.6291908033125762,misalignment
6.8500000000000005,0.3343920715718857,0.16433659165168285,-0.440176600875075,misalignment
6.86,0.009878054708565842,-0.36306460908961874,-0.32689676678861906,misalignment
6.87,-0.3685871622297459,-0.3264034481455993,0.0839582825544189,misalignment
6.88,0.003125234163218306,0.5151082675012846,0.652662805781585,misalignment
6.890000000000001,0.32890757617347804,0.19292231043856664,-0.4427651232617143,misalignment
6.9,0.0021202805923419762,-0.35997535401443864,-0.3437339840220851,misalignment
6.91,-0.35489068595741385,-0.3113464744825786,0.0974771264541956,misalignment
6.92,0.0009555697477957197,0.4902667501102913,0.6100703956586072,misalignment
6.93,0.35633898405503456,0.15908736320327024,-0.42315338322587687,misalignment
6.94,-0.017804995829059707,-0.323663327548295,-0.3226734956737668,misalignment
6.95,-0.3704895698312906,-0.37432640669921224,0.10329127630338525,misalignment
6.96,0.01425939315052216,0.538990072535375,0.6631928922500689,misalignment
6.97,0.35049740370569926,0.18037284272533458,-0.44735777121728837,misalignment
6.98,-0.022816311022753777,-0.3550338652816743,-0.36022425593123153,misalignment
6.99,-0.3347396321975474,-0.29896823024145674,0.11338103124502019,misalignment
7.0,-0.006595109423653445,0.5138592431340073,0.5928719369472755,misalignment
7.01,0.3499155147258132,0.14962171085513298,-0.4246979946598165,misalignment
7.0200000000000005,0.008654309898662137,-0.36864065471100277,-0.32636407074556184,misalignment
7.03,-0.3722404551240591,-0.3555932913170056,0.11587213874533141,misalignment
7.04,-0.0018950501535666257,0.48239074330436155,0.6687391487604085,misalignment
7.05,0.35221456023218406,0.19378582210858344,-0.3835016851056242,misalignment
7.0600000000000005,-0.002112855105301064,-0.3646985403180197,-0.32995057555294466,misalignment
7.07,-0.3440687436247496,-0.2836547406646962,0.11964577081256234,misalignment
7.08,-0.01644739823188891,0.5013700892137352,0.6105732216787585,misalignment
7.09,0.3697822378449508,0.1671792139681664,-0.39466503234842937,misalignment
7.1000000000000005,0.00260419663316722,-0.3307555295325567,-0.32864879777170913,misalignment
7.11,-0.3601356805076251,-0.2997693684223535,0.11163635517979167,misalignment
7.12,0.0035637773383502104,0.5058778644919407,0.632398470527247,misalignment
7.13,0.3306514356787729,0.1719222203061227,-0.4534657592548092,misalignment
7.140000000000001,-0.0005853335424832084,-0.33529352019735253,-0.31556275224645974,misalignment
7.15,-0.3499154181643837,-0.334345945839816,0.08946092914643353,misalignment
7.16,-0.016900567331011782,0.522683194560761,0.6479355953061301,misalignment
7.17,0.3653407293317968,0.20632281988641754,-0.45932368318212974,misalignment
7.18,-0.0018018458569665856,-0.3956617201368682,-0.3438345574152055,misalignment
7.19,-0.35527133153255747,-0.30678835844346236,0.12290241462218998,misalignment
7.2,0.008350171970688327,0.5332333920567385,0.606958447736323,misalignment
7.21,0.3588488788515692,0.18700893225355403,-0.4256627202949203,misalignment
7.22,0.002004530148429665,-0.35196500997466207,-0.3201388686397488,misalignment
7.23,-0.3431334592337012,-0.31674358422716603,0.11559482784846314,misalignment
7.24,0.0028585725545991307,0.48532503237153723,0.574401813412208,misalignment
7.25,0.36387016750894885,0.21393508329821131,-0.4393911981728787,misalignment
7.26,0.005898524384837071,-0.3846045584164987,-0.3185845355558772,misalignment
7.2700000000000005,-0.35072807076037,-0.3367398300132809,0.12408669773332655,misalignment
7.28,0.0011617284946079459,0.48050011298092865,0.5975310820852957,misalignment
7.29,0.35577012875681174,0.1645155713391517,-0.4200468131697044,misalignment
7.3,0.015002807473808489,-0.39417238391064546,-0.3409248945977922,misalignment
7.3100000000000005,-0.36115568070870485,-0.3147109245675166,0.10297847596947089,misalignment
