time,ax,ay,az,label
3.66,-0.005372479299239748,-0.348299812619877,-0.3158502839184159,misalignment
3.67,-0.3559470859811366,-0.32279664671438435,0.13537949287109477,misalignment
3.68,-0.014242524993413611,0.5093753060051256,0.6111264558621057,misalignment
3.69,0.3657272084342612,0.1768037146043624,-0.4584060173605033,misalignment
3.7,-0.012922312020005199,-0.35764601677333246,-0.3556122327927832,misalignment
3.71,-0.35292996323849546,-0.31746555370220286,0.13186920139727748,misalignment
3.72,0.018606978437054087,0.48448363737948175,0.640581719010955,misalignment
3.73,0.33928145051085373,0.1670791654975504,-0.4385288863399511,misalignment
3.74,0.0005213248021062797,-0.3798902660148623,-0.3151200569622855,misalignment
3.75,-0.3482176759885291,-0.32649568491945874,0.10665925720903989,misalignment
3.7600000000000002,0.01518344672857153,0.5088390483446658,0.6536614157993977,misalignment
3.77,0.35083242472525034,0.16331750642071924,-0.40901644135504006,misalignment
3.7800000000000002,0.006186289823204283,-0.3514760402788634,-0.3582628499839732,misalignment
3.79,-0.35116633567013233,-0.3441149678557381,0.1307531517094291,misalignment
3.8000000000000003,-0.012491712707367037,0.5057132025094806,0.6655596997853871,misalignment
3.81,0.3398326433876284,0.15376841930492616,-0.45127786573421896,misalignment
3.8200000000000003,0.007366480342777105,-0.35893397797571114,-0.32379330176255133,misalignment
3.83,-0.34615834360783393,-0.312249466054939,0.13396223878258331,misalignment
3.84,0.016602110911923398,0.49281243459859186,0.6480080933849505,misalignment
3.85,0.36240718033658764,0.1582324677828725,-0.4356203967280806,misalignment
3.86,0.003545907294793801,-0.38348660005933843,-0.3001404793050601,misalignment
3.87,-0.3443477830461207,-0.3391836633480181,0.08366538917271657,misalignment
3.88,0.0043331855444900536,0.5489670308349723,0.6286947885029796,misalignment
3.89,0.3503748530962268,0.1376621759711907,-0.44893670125208013,misalignment
3.9,-0.013543673439130242,-0.40780012164487645,-0.27984759420891236,misalignment
3.91,-0.34664296913424275,-0.37813728608466246,0.0839909981176867,misalignment
3.92,0.005787789157301969,0.5391698764107906,0.6431777581750081,misalignment
3.93,0.3521277078612318,0.1528744810969965,-0.5058374347179431,misalignment
3.94,0.00463381814063186,-0.35977572980108596,-0.31688014910048856,misalignment
3.95,-0.3508797164190377,-0.2813573381185209,0.13985062432430945,misalignment
3.96,-0.0017050594527974329,0.5457198710307279,0.6420098389012766,misalignment
3.97,0.3498324408017322,0.16411314187267956,-0.4445311358107794,misalignment
3.98,0.004426023350051406,-0.35572634921156193,-0.34830140586364355,misalignment
3.99,-0.3704827943239262,-0.3461363522983512,0.10527128474489646,misalignment
4.0,0.015003725138305763,0.5221520326196661,0.6567417309903607,misalignment
4.01,0.35839354005425655,0.14435191371938583,-0.45873497619651354,misalignment
4.0200000000000005,0.007776079998654449,-0.36961440904982856,-0.30549919386377394,misalignment
4.03,-0.3431281225948839,-0.32426732389954044,0.11714120306144216,misalignment
4.04,-0.005867189448908372,0.48102340640537505,0.6443409620836917,misalignment
4.05,0.32943340734367416,0.18913217911878755,-0.4273103043859741,misalignment
4.0600000000000005,-0.011727412280158207,-0.3374706169844348,-0.29593335719293246,misalignment
4.07,-0.3519113907892712,-0.3309969868643643,0.15326196782214488,misalignment
4.08,-0.006311304786450891,0.514479803575424,0.6395413851483965,misalignment
4.09,0.3384785366620798,0.17440765181208098,-0.421882383604583,misalignment
4.1,0.017069589689473978,-0.40029957800509336,-0.3024585542604356,misalignment
4.11,-0.3483967749380065,-0.32063148569321476,0.14453250913246266,misalignment
4.12,-0.000123460571773263,0.49857827779052233,0.6374158165219614,misalignment
4.13,0.34557403693575767,0.18296852389300497,-0.472984200683172,misalignment
4.14,-0.0012425659357405312,-0.3915377156668652,-0.32829033190282725,misalignment
4.15,-0.3503975539950067,-0.328554463065282,0.12770989920727738,misalignment
4.16,-0.002275438791252058,0.5351658756223879,0.6665718433960156,misalignment
4.17,0.34294064931889645,0.16446743919224774,-0.45211864306509014,misalignment
4.18,-0.00015102652603080286,-0.3677500071224309,-0.289801816053661,misalignment
4.19,-0.34815274852328176,-0.32187205982794564,0.1229666330134682,misalignment
4.2,0.0036162954890683603,0.5167656614832531,0.6283058909202401,misalignment
4.21,0.3498075179922158,0.15950697991449053,-0.4229869573520341,misalignment
4.22,-0.017580283305625857,-0.3847976935339304,-0.29129779057600425,misalignment
4.23,-0.3560400066298595,-0.27442116202287103,0.11721146384448398,misalignment
4.24,-6.359042138232541e-05,0.5531349621866206,0.6085513540713098,misalignment
4.25,0.34965133828939327,0.1896772458334331,-0.4292419761087142,misalignment
4.26,-0.005035724450354986,-0.4143261607238496,-0.29305585227959857,misalignment
4.2700000000000005,-0.3476085058975241,-0.3073060388873697,0.16454248693361634,misalignment
4.28,0.0010706641843910851,0.5427961379323503,0.6599343982426001,misalignment
4.29,0.3525315151712815,0.1547139405276234,-0.43163405140864725,misalignment
4.3,0.0008027142092769612,-0.3286852679596191,-0.3470958745526266,misalignment
4.3100000000000005,-0.35006745351881086,-0.2971286521589733,0.13234133371826445,misalignment
4.32,-0.003963407870696878,0.5000903303094095,0.6498463833525093,misalignment
4.33,0.34760949007253245,0.16602145390776044,-0.4440087384353929,misalignment
4.34,-0.0036836730622583054,-0.33968714099375186,-0.31455238830836224,misalignment
4.3500000000000005,-0.35406720721913715,-0.34316961759934717,0.08938472088869032,misalignment
4.36,-0.0032659302541554413,0.4962915920889723,0.6573086591509388,misalignment
4.37,0.34692416028495965,0.16593096366081034,-0.4369079832953112,misalignment
4.38,0.011814264009338766,-0.39422142701868756,-0.31057856395490513,misalignment
4.39,-0.3537623864426751,-0.323249736470985,0.12525150271051286,misalignment
4.4,-0.00667837463241924,0.4994751388635653,0.6150769791570958,misalignment
4.41,0.36031481764086154,0.14272918218065547,-0.4344951361207638,misalignment
4.42,-0.002686519586379581,-0.38353875115629743,-0.3477111898663315,misalignment
4.43,-0.35264662838690425,-0.2999591817726565,0.09171795522963586,misalignment
4.44,0.009598323455504479,0.49319668908861414,0.6380184397342745,misalignment
4.45,0.3215330889259078,0.20228055570880887,-0.45828478401651035,misalignment
4.46,0.0035173704942664313,-0.3541687557105067,-0.35987970074926956,misalignment
4.47,-0.3505785942547031,-0.3547813013459037,0.09048577018492124,misalignment
4.48,0.011695734569456712,0.5059550355012727,0.6332634749194127,misalignment
4.49,0.3438017924862024,0.15417667909438698,-0.39909853822527797,misalignment
4.5,0.015112448636227769,-0.3627067082220746,-0.3046473054886231,misalignment
4.51,-0.36391183253745285,-0.31845873017976256,0.12112826129418082,misalignment
4.5200000000000005,-0.00023777233329944598,0.5107221109844731,0.685315923455829,misalignment
4.53,0.3362900538977145,0.18878209285376601,-0.4147074841315089,misalignment
4.54,-0.0025852395323008224,-0.3517609321433832,-0.32015257079206333,misalignment
4.55,-0.34662987134027073,-0.3277952725349388,0.17273142453351126,misalignment
4.5600000000000005,0.005969128128629152,0.4661454507439788,0.5958657400822907,misalignment
4.57,0.3391018176602473,0.16867633775091703,-0.4601555735638414,misalignment
4.58,-0.001810816335736072,-0.3462745275311396,-0.30663193082112833,misalignment
4.59,-0.339893265207729,-0.3038970493039453,0.10000458973391377,misalignment
4.6000000000000005,-0.0036155245236415045,0.5450186373502737,0.6624940014912785,misalignment
4.61,0.36016137362971457,0.15882918833437246,-0.46941263267689837,misalignment
4.62,0.0061671753856882994,-0.3498637273375092,-0.3097172756119857,misalignment
4.63,-0.3565868498367188,-0.3016523415990535,0.11712472017125142,misalignment
4.64,-0.008728597891608375,0.537532110514959,0.6421873747429787,misalignment
4.65,0.3500954667811654,0.16604843849875384,-0.392511784589371,misalignment
4.66,-0.02864299564349027,-0.3251201229775857,-0.34524088361448657,misalignment
4.67,-0.33970291841855843,-0.3178824943934137,0.10796112918510246,misalignment
4.68,0.005320221703025718,0.4902334878545459,0.5948493906637299,misalignment
4.69,0.3661803601249868,0.18140004878491878,-0.40910807078315453,misalignment
4.7,-0.008324100296428405,-0.36127677300954875,-0.3377255056030232,misalignment
4.71,-0.35173122940809665,-0.32548029455428074,0.13683686256062974,misalignment
4.72,0.010809112819706146,0.48924511856914144,0.6565015378220972,misalignment
4.73,0.35164972423469093,0.15488410224948948,-0.39517865849490735,misalignment
4.74,-0.004254674542054138,-0.3474759417070405,-0.2871010132114065,misalignment
4.75,-0.358459094523042,-0.33799338610973473,0.10531490775326516,misalignment
4.76,-0.006179663948633559,0.5069472168506641,0.6423190165738044,misalignment
4.7700000000000005,0.3476766956135824,0.14210883017897794,-0.4272325948187947,misalignment
4.78,-0.005640655830815794,-0.36334357707560766,-0.292979224558962,misalignment
4.79,-0.3454404406454276,-0.3342342941598035,0.15685970493851056,misalignment
4.8,0.0001187883121042741,0.511969010727364,0.6414224880350153,misalignment
4.8100000000000005,0.3504381657224512,0.1549159876192131,-0.4185734562277946,misalignment
4.82,-0.00015035790211375308,-0.3618341231906741,-0.3330104596442437,misalignment
4.83,-0.3603542381522307,-0.32327880430803513,0.11291428116334322,misalignment
4.84,-0.00818202212014213,0.5171679730390091,0.6199420033209708,misalignment
4.8500000000000005,0.33525906060893335,0.20722476626470904,-0.4143910357287457,misalignment
4.86,-0.015890020954875905,-0.3382834140582607,-0.29236111991910363,misalignment
4.87,-0.3331638556355924,-0.2976673127307262,0.1153799201835713,misalignment
4.88,-0.001182870170008333,0.4990858917226704,0.6506388777013999,misalignment
4.89,0.34147887305547064,0.1545104489059061,-0.4863511248669944,misalignment
4.9,-0.001149828833966078,-0.31415959204429805,-0.33102387698441194,misalignment
4.91,-0.36389770386327625,-0.3221401195248683,0.10545937415172196,misalignment
4.92,0.015822521498999143,0.5274872719738717,0.6748845869706747,misalignment
4.93,0.3609182145474648,0.168929493756747,-0.41267538109259855,misalignment
4.94,7.66865584787228e-05,-0.33446129351865966,-0.32129430352178395,misalignment
4.95,-0.3470972020296973,-0.31886631906054863,0.12060048370741519,misalignment
4.96,-0.011957538238382423,0.53582722800528,0.65210372479042,misalignment
4.97,0.36085929306289993,0.14477051363032437,-0.47173621902661783,misalignment
4.98,-0.005066207906125306,-0.37158421742573866,-0.3609870772017767,misalignment
4.99,-0.33518703696241997,-0.3365140835468068,0.09258261590996669,misalignment
5.0,0.01667259946728193,0.5223382837996,0.6141216188441606,misalignment
5.01,0.345791205650914,0.16950431426377593,-0.3881450748964703,misalignment
5.0200000000000005,0.0137088370098612,-0.3443239671735332,-0.29123775868336943,misalignment
5.03,-0.3457638177795834,-0.28192086859663024,0.07743206819879056,misalignment
5.04,0.0035289321578611545,0.46318096316966806,0.6723012896255697,misalignment
5.05,0.34404634942970513,0.18631069140722517,-0.42233659382067634,misalignment
5.0600000000000005,0.009397315053537816,-0.3087289811984874,-0.2685892333136681,misalignment
5.07,-0.34066544535754006,-0.3336768036105733,0.14819550182133906,misalignment
5.08,-0.011395582539506035,0.5082688597715533,0.6470207894534128,misalignment
5.09,0.3368550044378641,0.15721843652497103,-0.4250572210465495,misalignment
5.1000000000000005,-0.004327205027236822,-0.37877434654017533,-0.2932944007687158,misalignment
5.11,-0.3667261752987537,-0.3264184496021243,0.1074125501255715,misalignment
5.12,-0.00512314993637407,0.5049713262890457,0.6382667489251721,misalignment
5.13,0.3455284583554666,0.1446823529911072,-0.39981614310593716,misalignment
5.14,0.008000360959329347,-0.31328977121470736,-0.29107927131494976,misalignment
5.15,-0.36327921679458547,-0.3351231247354717,0.10473462283593797,misalignment
5.16,0.003444150770309799,0.5411774857781779,0.6238248345335237,misalignment
5.17,0.3543767765379774,0.22012901547957975,-0.4305186451690157,misalignment
5.18,-0.0017776255694630216,-0.3417676930067616,-0.3117484948236376,misalignment
5.19,-0.355388646085122,-0.3218107922622218,0.13890475036081723,misalignment
5.2,-0.003070361126834538,0.5314076892125622,0.6004367332985661,misalignment
5.21,0.35251311503297034,0.20430790566261345,-0.4271133227911436,misalignment
5.22,-0.0025967898210436705,-0.34714952012906514,-0.35813975655621716,misalignment
5.23,-0.35175301269269293,-0.3026297828741315,0.1466828961259457,misalignment
5.24,-0.01668081362343678,0.4986561796758429,0.6488315475674284,misalignment
5.25,0.3402723224911255,0.13547113620559878,-0.45068663654910157,misalignment
5.26,0.0009525688804309254,-0.37294781448634906,-0.2995942673190476,misalignment
5.2700000000000005,-0.35114697559181995,-0.3149656109398351,0.14228081721039953,misalignment
5.28,0.00038913634600613823,0.5214172283448422,0.6338405856305122,misalignment
5.29,0.3550374410256094,0.16695169736777948,-0.44128751685152234,misalignment
5.3,-0.0015604253542182212,-0.34483489338757617,-0.29860030359722295,misalignment
5.3100000000000005,-0.33657957860916704,-0.3188718973871306,0.10948074850479636,misalignment
5.32,0.004127982450696472,0.47315913133914045,0.6427765477256955,misalignment
5.33,0.37058848823412965,0.15870868976979696,-0.41554199458272867,misalignment
5.34,-0.012024434440361817,-0.37231493045355607,-0.34429103771445035,misalignment
5.3500000000000005,-0.3295707964231959,-0.283583369783978,0.11661168327098813,misalignment
5.36,0.004711460868477121,0.4682508192648047,0.6043750640417868,misalignment
5.37,0.3601404261012305,0.17312711287168694,-0.45875686666791743,misalignment
5.38,0.009398823033257906,-0.340698475037359,-0.361478934562607,misalignment
5.39,-0.3506521366611752,-0.32523646134954914,0.11346253361087208,misalignment
5.4,-0.008090538674468626,0.5469707992429083,0.5847220392665796,misalignment
5.41,0.3414780340206046,0.16457586720537265,-0.4207800497967108,misalignment
5.42,0.003092635274864386,-0.33450383162686015,-0.33095721571480724,misalignment
5.43,-0.3335163240397386,-0.3248962101651984,0.14689175022839235,misalignment
5.44,-0.013363967254070637,0.5188280737887285,0.5990213561077659,misalignment
5.45,0.352597774352323,0.18660336742670472,-0.4366534556343437,misalignment
5.46,-0.005123910021871901,-0.37159975582866295,-0.34402012551018835,misalignment
5.47,-0.3375304757372657,-0.33712425820112546,0.10198357743949413,misalignment
5.48,-0.014437066852333726,0.537528113659121,0.6106014831724443,misalignment
5.49,0.3491413883172058,0.18204811698563253,-0.4230903342757439,misalignment
5.5,0.0206450248208176,-0.37335420482273723,-0.3293401539062027,misalignment
5.51,-0.3433148049304715,-0.34783498922672296,0.12650414954512507,misalignment
5.5200000000000005,-0.010054683723291253,0.5310985862842215,0.6088410110561562,misalignment
5.53,0.3494018926970362,0.16830488763324636,-0.4050672286589126,misalignment
5.54,0.003493598486637151,-0.3654166520698372,-0.29084235686475474,misalignment
5.55,-0.365087124515499,-0.29694196414982893,0.10020389019901219,misalignment
5.5600000000000005,0.01086374421169989,0.5249112817040753,0.5896335140573935,misalignment
5.57,0.3485089796796447,0.17502740103028974,-0.4298473730265619,misalignment
5.58,-0.0009276783302515995,-0.40171781172599463,-0.3301094610602719,misalignment
5.59,-0.35251018040718657,-0.31680081517968905,0.11947594389783485,misalignment
5.6000000000000005,0.005921979221322738,0.5417978116598888,0.6442405611472178,misalignment
5.61,0.3575949440535709,0.12188541540583966,-0.4264457223256307,misalignment
5.62,0.015144981789715486,-0.37939340497618523,-0.33390545217370365,misalignment
5.63,-0.3382812000025104,-0.36039449266071344,0.15293217235614684,misalignment
5.64,-0.002896775373913128,0.5137695562056735,0.585292368761274,misalignment
5.65,0.3477211956562921,0.1797762753234184,-0.3808432820228937,misalignment
5.66,0.020157574580023187,-0.37577859476683617,-0.2888408606540128,misalignment
5.67,-0.33157191071510844,-0.33472702271502497,0.0884268118832581,misalignment
5.68,-0.012446099509294338,0.5070883213113968,0.6627737281320378,misalignment
5.69,0.37173969216694147,0.1665456375894455,-0.38839265580260296,misalignment
5.7,-0.004055957261312987,-0.35004406649693615,-0.28726325822122734,misalignment
5.71,-0.3470838924110342,-0.3506853028157314,0.09273107641106423,misalignment
5.72,0.010608485261625104,0.5117203141055724,0.6373495264369724,misalignment
5.73,0.33767299031228143,0.18904077756274923,-0.43174831379082745,misalignment
5.74,-0.010223935686873218,-0.33696335881731065,-0.307387703737488,misalignment
5.75,-0.3595785424647754,-0.3230993685454602,0.10778664863894713,misalignment
5.76,0.005143331184415032,0.5239003462631359,0.5891073906614657,misalignment
5.7700000000000005,0.3516877267915997,0.17775611716985193,-0.40344166922182284,misalignment
5.78,0.01138024062618198,-0.38531690693483356,-0.3261752255628329,misalignment
5.79,-0.33548079027266375,-0.34104599554419524,0.15819175716356937,misalignment
5.8,0.01726258528400946,0.49753316688483323,0.6317565043761124,misalignment
5.8100000000000005,0.3601796202404694,0.16887294734323705,-0.4141888232120088,misalignment
5.82,-0.006779795758512524,-0.3461360076236386,-0.3203770935866157,misalignment
5.83,-0.35333132269323975,-0.2985586868311497,0.09269209156026718,misalignment
5.84,-0.017701445945919114,0.5195124927420922,0.6559080566230177,misalignment
5.8500000000000005,0.35041474396991623,0.18313013621302104,-0.4492004956441476,misalignment
5.86,-0.010118286800196252,-0.3578508396193357,-0.3435220890120382,misalignment
5.87,-0.37344735078996477,-0.27400759772104566,0.09166638997140607,misalignment
5.88,-0.01480978451014757,0.5006657068038528,0.6432258817050679,misalignment
5.89,0.35719589731192425,0.20236771141062188,-0.46111309602848527,misalignment
5.9,-0.00013434077392806691,-0.3343535212724476,-0.3184525895217751,misalignment
5.91,-0.3546613719601088,-0.3277276030372051,0.06278662661721084,misalignment
5.92,0.009329472047938036,0.5392081491835141,0.6164627909387834,misalignment
5.93,0.332909524913214,0.15844345453986242,-0.42214094242036887,misalignment
5.94,0.0021965164184169312,-0.3240845227577549,-0.31311773015294997,misalignment
5.95,-0.33821645575324705,-0.32750526431952426,0.12711760210187414,misalignment
5.96,0.0078223230307344,0.5288462295251067,0.67042770540435,misalignment
5.97,0.354388746159393,0.15416107822738642,-0.39602741610253445,misalignment
5.98,0.007595334993232645,-0.3574995975649894,-0.31303460740060624,misalignment
5.99,-0.34744422972560063,-0.3438200468789062,0.1059758591173281,misalignment
6.0,0.0031059877459516665,0.5043781696133142,0.6111750837196619,misalignment
6.01,0.33761580619292203,0.14602624546595921,-0.3978211628011415,misalignment
6.0200000000000005,0.014786224069200549,-0.3712915522178518,-0.30072703229548003,misalignment
6.03,-0.3612243563686749,-0.349682457175788,0.07907658547554988,misalignment
6.04,0.018095266780764886,0.4687642011695093,0.6235386402231867,misalignment
6.05,0.36536586941021837,0.16077915783436464,-0.40967785341166224,misalignment
6.0600000000000005,0.0014269693956272854,-0.325310912391348,-0.33755458736722876,misalignment
6.07,-0.3545398665013133,-0.30501106452011456,0.14582752100486143,misalignment
6.08,0.01070574965300796,0.5304410061124939,0.6071605227503715,misalignment
6.09,0.3455417084443748,0.15068321917474273,-0.42478291736563534,misalignment
6.1000000000000005,0.008049958517454955,-0.367361180964764,-0.2889487060565866,misalignment
6.11,-0.3412453756717248,-0.3187664096917926,0.09645435660875902,misalignment
6.12,0.002212030310867269,0.5176738361646279,0.6707361132070804,misalignment
6.13,0.35878827684663966,0.16867377948215959,-0.4302964632917266,misalignment
6.140000000000001,-0.009179723190646083,-0.36295502353574133,-0.30424136141073194,misalignment
6.15,-0.3343213313455976,-0.32651474315789164,0.10021746210307167,misalignment
6.16,-0.006207979986695517,0.5077901599643145,0.6540903651421551,misalignment
6.17,0.37871052229156843,0.16157501369767477,-0.3877865575761461,misalignment
6.18,-0.0001902634089836012,-0.37157777403446235,-0.32901796150267987,misalignment
6.19,-0.35856984489437665,-0.35538131713281923,0.12295168041439936,misalignment
6.2,0.004547080982806741,0.4823619846501983,0.6236227744567214,misalignment
6.21,0.34157607398748147,0.19684665747207575,-0.46556570272329273,misalignment
6.22,0.018595926812981136,-0.36893774888187236,-0.3590736408432561,misalignment
6.23,-0.34616014296569847,-0.3642583658301034,0.15863919913210361,misalignment
6.24,-0.012594546955037849,0.4988280516383626,0.6385434955566277,misalignment
6.25,0.3428688338227441,0.19758640326352497,-0.44264535162369906,misalignment
6.26,0.016224350251905592,-0.3588329929209236,-0.29536070543741233,misalignment
6.2700000000000005,-0.34240834277516824,-0.3252680446937381,0.12395900919252931,misalignment
6.28,0.0026140315348171348,0.4960294045547055,0.6614614717119465,misalignment
6.29,0.34590814537218856,0.18415036618901334,-0.46202493333529937,misalignment
6.3,-0.013146352900092098,-0.34949595750419676,-0.28085649169363075,misalignment
6.3100000000000005,-0.34806032937509923,-0.31091703960932926,0.12228179813737507,misalignment
6.32,0.009679290151248502,0.5309728468640446,0.6296791447141126,misalignment
6.33,0.357005158023085,0.17625694406649106,-0.44426578553903023,misalignment
6.34,0.00587200366067245,-0.35150828436918397,-0.31340752685791556,misalignment
6.3500000000000005,-0.34043744100688883,-0.3391433912115188,0.1419966034373371,misalignment
6.36,0.008547872773815952,0.5324567230741823,0.6103552511128062,misalignment
6.37,0.34644318491049597,0.15393729878744863,-0.41835624902651875,misalignment
6.38,0.014124674568929397,-0.33538680079434563,-0.30016597696353686,misalignment
6.390000000000001,-0.3537798829436145,-0.3227763304925907,0.12020671335941897,misalignment
6.4,0.01859724811225704,0.528749167151799,0.6460096956481686,misalignment
6.41,0.35223679847341,0.14794044802585782,-0.4210272249559429,misalignment
6.42,0.015692086012149692,-0.32974252813775445,-0.322734855890593,misalignment
6.43,-0.38028822937360734,-0.32972729098661496,0.14349647142587074,misalignment
6.44,0.0016393834643266955,0.481492616325335,0.5655700662342148,misalignment
6.45,0.3478570754918068,0.1825601265262228,-0.40561445769270826,misalignment
6.46,-0.0008335818970386535,-0.3539902474791382,-0.30302928645620336,misalignment
6.47,-0.3490242186813893,-0.3396008116556779,0.10486259227945989,misalignment
6.48,-0.005033008552190259,0.5278685726077645,0.612225913615972,misalignment
6.49,0.3398912409757465,0.20887532571505488,-0.4029122638368074,misalignment
6.5,0.021728957989640526,-0.4094198194641935,-0.317826951839131,misalignment
6.51,-0.3487627514054073,-0.30308625084844804,0.09003321325566861,misalignment
6.5200000000000005,0.008555011832107556,0.5217367123249573,0.5985398360060009,misalignment
6.53,0.35869072443817596,0.15671193955942325,-0.45527370502151426,misalignment
6.54,0.008768060827750513,-0.36591774017959444,-0.32212442577619294,misalignment
6.55,-0.35088840690218875,-0.31192430814228433,0.12528027152765683,misalignment
6.5600000000000005,0.007105423778832358,0.5097193870544541,0.640902794331548,misalignment
6.57,0.3615863465392091,0.17518783193112117,-0.4513447199199291,misalignment
6.58,0.004249236942249949,-0.37400154516886,-0.29659148663142704,misalignment
6.59,-0.35930314566623966,-0.31147397354009426,0.10140803673840842,misalignment
6.6000000000000005,-0.009344954574100117,0.4716423660756478,0.5999572450982822,misalignment
6.61,0.3534760293997082,0.15565882652668844,-0.4450469988024053,misalignment
6.62,-0.017834589161715136,-0.3705491367946285,-0.3539119653941608,misalignment
6.63,-0.3452203540253405,-0.32910549503460507,0.09793663069441307,misalignment
6.640000000000001,-0.013705594493569439,0.5049821201411113,0.6174503202667802,misalignment
6.65,0.34838767811068094,0.18364929466399196,-0.4451097461363319,misalignment
6.66,-0.005338843228478034,-0.3420367060775218,-0.3187867910282524,misalignment
6.67,-0.351281711157432,-0.30797123819467426,0.09387454692919893,misalignment
6.68,-0.006759531369161524,0.49086045851058185,0.6295815874610889,misalignment
6.69,0.3671798261090733,0.17190576864186555,-0.39118764146298574,misalignment
6.7,0.0036294531027299135,-0.3542936763088004,-0.32217158668653767,misalignment
6.71,-0.33767622704764116,-0.3345491281104921,0.11303926388908309,misalignment
6.72,-0.004175997091583338,0.5251879737699113,0.6551267260011282,misalignment
6.73,0.34674261772677223,0.15524246074686868,-0.4339083796439083,misalignment
6.74,-0.016654730306661918,-0.3750144020358076,-0.3378756482694484,misalignment
6.75,-0.3358109971974533,-0.32845807047408204,0.0962890938652277,misalignment
6.76,0.006702975436156534,0.5075914415667423,0.5707712106887228,misalignment
6.7700000000000005,0.3472856443193408,0.21323595521420308,-0.4195166085942737,misalignment
6.78,0.009071441934450083,-0.3410655663716283,-0.3066236114717651,misalignment
6.79,-0.3530956248042842,-0.2771932926464797,0.10255619731165144,misalignment
6.8,0.0029835158082496954,0.5004404607095209,0.6279073875342038,misalignment
6.8100000000000005,0.353208567038307,0.1446784920138164,-0.43738848071864944,misalignment
6.82,0.00438195086617891,-0.3233822670978807,-0.3361681251221917,misalignment
6.83,-0.3776890245934878,-0.32618494361104605,0.13545074919257646,misalignment
6.84,-0.0016966382541851552,0.5087720112788844,0.6376230863216611,misalignment
6.8500000000000005,0.34492574015658956,0.19245351972456165,-0.38733467654776654,misalignment
6.86,-0.010774944868409336,-0.354580164361747,-0.2970059666700864,misalignment
6.87,-0.3471261765934432,-0.3378711192454997,0.14226607142631856,misalignment
6.88,0.0009186802220283076,0.5085017483039583,0.6839376974785727,misalignment
6.890000000000001,0.3528761396045585,0.1604853357591388,-0.46320277361546763,misalignment
6.9,0.01876016304487141,-0.3666023968533233,-0.30604403594035506,misalignment
6.91,-0.3413916907275398,-0.3197093585075111,0.14269367329619756,misalignment
6.92,0.02132013764738683,0.4787676652992631,0.6100916455644323,misalignment
6.93,0.34436870598530983,0.19082792063505633,-0.4303546688516927,misalignment
6.94,-0.011177311063012332,-0.3391636110225668,-0.2894892727116644,misalignment
6.95,-0.3588111553498804,-0.3163682438458838,0.11623149211923435,misalignment
6.96,-0.013322877255095601,0.5265499501168852,0.6504841966670813,misalignment
6.97,0.3451828753176311,0.1775132691060907,-0.44005623320960024,misalignment
6.98,-0.006237694839194465,-0.34312330828866844,-0.33016738423365466,misalignment
6.99,-0.3568283720617015,-0.3355289190663045,0.1901258745366147,misalignment
7.0,-0.0009547862560894205,0.49055111286445174,0.6039392244211712,misalignment
7.01,0.35075660342508147,0.16378481107590862,-0.44721927114720456,misalignment
7.0200000000000005,0.009756562245769053,-0.3646122981452169,-0.32576570453345677,misalignment
7.03,-0.33674051918992426,-0.34553036209704213,0.08660226868486055,misalignment
7.04,0.0027988861462722526,0.5174577795896721,0.6064111582986611,misalignment
7.05,0.3490957744979868,0.1972963726980387,-0.4732424362552008,misalignment
7.0600000000000005,-0.009510629510605096,-0.3367915060758865,-0.29286029845571865,misalignment
7.07,-0.33465304337408247,-0.3236108736518967,0.13342728688606761,misalignment
7.08,-0.009256156124867809,0.5277910673806501,0.6466763965826197,misalignment
7.09,0.33890969730847015,0.21067698040743854,-0.4304527478233398,misalignment
7.1000000000000005,-0.018689276315440664,-0.35017818334627476,-0.3515556086972798,misalignment
7.11,-0.3522961383636587,-0.3013242444470156,0.1439964262093155,misalignment
7.12,-0.01061940235472214,0.48886739703058096,0.6315290560377023,misalignment
7.13,0.35284868654196877,0.1604477882389904,-0.419142727859703,misalignment
7.140000000000001,0.014399475622175962,-0.34349994208420825,-0.31254796202786617,misalignment
7.15,-0.352236656756876,-0.33849447877329913,0.13629824695017378,misalignment
7.16,0.002655466835612183,0.5320683189931689,0.640573817180302,misalignment
7.17,0.33565779681138846,0.1670668871685623,-0.36730112270212145,misalignment
7.18,0.011286256000944041,-0.3603366799596539,-0.30663457299547003,misalignment
7.19,-0.3495357111550896,-0.3160206431986151,0.12011556475578997,misalignment
7.2,0.016448805092108276,0.48566459501457154,0.6579405627815567,misalignment
7.21,0.35468061056339645,0.17064233639718526,-0.45861392718828237,misalignment
7.22,-0.004210426708746874,-0.32133509526777826,-0.32740736814450433,misalignment
7.23,-0.35310650438619473,-0.3530379028941,0.10419509200206355,misalignment
7.24,-0.008186890699322023,0.46846014522233703,0.6057805079721418,misalignment
7.25,0.3542363524872174,0.210264000778907,-0.4336813427034387,misalignment
7.26,-0.01216361166666011,-0.3804611426154077,-0.33911965787322257,misalignment
7.2700000000000005,-0.33841922935859536,-0.29320922964159496,0.1440038626565282,misalignment
7.28,0.0031066559163364974,0.5015094963597995,0.6473579843053534,misalignment
7.29,0.354984997166537,0.18569770224355295,-0.45744979614413966,misalignment
7.3,0.004917740006830777,-0.32353283499821056,-0.339860274707212,misalignment
7.3100000000000005,-0.34595089341635243,-0.3035021295258725,0.12383859242181608,misalignment
