time,ax,ay,az,label
3.74,-0.006301937040848581,-0.36604478010418723,-0.4201123943152447,bearing
3.75,-0.40732795364758967,-0.5631297918583227,-0.21480886691531073,bearing
3.7600000000000002,-0.025854641522362436,0.5688579827672278,0.8023709339760737,bearing
3.77,0.413051010209421,0.2794299894181815,-0.24617890508392892,bearing
3.7800000000000002,0.02371455642727153,-0.24568997348276678,-0.3992603813907754,bearing
3.79,-0.4102255036818628,-0.5647140965967107,-0.18501824089678107,bearing
3.8000000000000003,-0.00764267766839249,0.5159727857140964,0.8200421715931194,bearing
3.81,0.39177602460498745,0.28126490727346165,-0.185463166002094,bearing
3.8200000000000003,0.008780618558896409,-0.28388443352939097,-0.4268798445644117,bearing
3.83,-0.4249174363569666,-0.5826980351108701,-0.22119764518975,bearing
3.84,0.010335373848580465,0.4935426310616032,0.7243513450470612,bearing
3.85,0.3759438411533441,0.3087065615072549,-0.21116340578274467,bearing
3.86,0.004035064002946667,-0.31914861146606655,-0.4095044137516062,bearing
3.87,-0.3663385339528636,-0.581302865244324,-0.21445044387939852,bearing
3.88,0.0066037511828098494,0.5515550330707172,0.8445824648845479,bearing
3.89,0.4185816134949722,0.30332997991904026,-0.1793707450065678,bearing
3.9,-0.007863732236104596,-0.26724251635233504,-0.4119307675499985,bearing
3.91,-0.4001028452094416,-0.5597057463033653,-0.19805047652725702,bearing
3.92,0.00853298702649931,0.557922141270633,0.827327444016269,bearing
3.93,0.38540613849301186,0.3211668660197525,-0.1615882800623707,bearing
3.94,-0.0036378041383032292,-0.27734072713678787,-0.4181296378085843,bearing
3.95,-0.4141988834451364,-0.5471453247182466,-0.21449177180552986,bearing
3.96,3.594349579734325e-06,0.5831263461026588,0.7824442477325666,bearing
3.97,0.37750163475090337,0.25577423206938976,-0.22052700261862476,bearing
3.98,-0.017819567469208448,-0.26353012574951257,-0.44547032265016073,bearing
3.99,-0.4077674827343521,-0.5563819613374726,-0.20771254833051458,bearing
4.0,0.010165376164065466,0.5502837749352324,0.8395892699856959,bearing
4.01,0.4135691571245434,0.31651886678598307,-0.1601126848660236,bearing
4.0200000000000005,0.014080069588626789,-0.24002995408310182,-0.3867003071515795,bearing
4.03,-0.4019580228883482,-0.5646219219339774,-0.15315501506290108,bearing
4.04,-0.005637438826093545,0.6089155978174227,0.8176394517395861,bearing
4.05,0.3858963232358748,0.2824009042451022,-0.18228118578886615,bearing
4.0600000000000005,0.007831348718197953,-0.2767567629957192,-0.3667704224221344,bearing
4.07,-0.41669139654062437,-0.5942765777842562,-0.18279931931516327,bearing
4.08,0.0230004366284003,0.5719342811381286,0.7310480388984146,bearing
4.09,0.3976552778983884,0.27942737609356655,-0.1675770026342588,bearing
4.1,-0.020461660979507194,-0.29828080314555494,-0.38518872223760586,bearing
4.11,-0.4012513400959773,-0.5403050507645755,-0.2234694948419609,bearing
4.12,-0.006064789149333927,0.5676880015917747,0.8174548248294613,bearing
4.13,0.38044672949032815,0.29882420838994733,-0.20474007420961574,bearing
4.14,0.02615244830716369,-0.3246525939268562,-0.3674991236930527,bearing
4.15,-0.3943166809974065,-0.5418562591310654,-0.15759364127444336,bearing
4.16,-0.014151180915609152,0.5669822549430905,0.8030203327354594,bearing
4.17,0.3838685603031011,0.28001541592991075,-0.17222442326156057,bearing
4.18,0.008005524193986986,-0.28475453700216685,-0.3934091443273917,bearing
4.19,-0.38475001820189386,-0.5955487270161974,-0.20023138240320715,bearing
4.2,0.01266985983340527,0.6062556302474371,0.8257021068810998,bearing
4.21,0.4102010822844678,0.27908501714612965,-0.19543893935378023,bearing
4.22,0.003673379761545189,-0.3028752957360897,-0.3906851533943979,bearing
4.23,-0.37728064538896255,-0.5793345235206595,-0.1541807308846254,bearing
4.24,0.013918052701531349,0.5850772844487676,0.8696592891945203,bearing
4.25,0.4026585750534475,0.3358450807784546,-0.18451825492095544,bearing
4.26,0.004508706474338154,-0.33066605412202404,-0.4032995360486635,bearing
4.2700000000000005,-0.42335031738760576,-0.5175959558976733,-0.15328242352012153,bearing
4.28,-0.008728186676560645,0.5966204407112271,0.8270138223817984,bearing
4.29,0.3799478791766104,0.25626736677044826,-0.1787401363396346,bearing
4.3,0.002611232573385919,-0.2579855421059649,-0.40987355379880175,bearing
4.3100000000000005,-0.42761247949422443,-0.5516285863630298,-0.1965604119454843,bearing
4.32,0.017812853629307474,0.5766639266101092,0.7830420831742604,bearing
4.33,0.4372054478438063,0.3240414332728119,-0.17047651390194457,bearing
4.34,-0.0023262529323200792,-0.29856461098927906,-0.384657041384051,bearing
4.3500000000000005,-0.4090420688857619,-0.5440786573280607,-0.23679436704003698,bearing
4.36,-0.010603881025052239,0.5179638759317639,0.7668776786632621,bearing
4.37,0.37196043603597334,0.314544165312437,-0.15373074954429744,bearing
4.38,0.009864672644155215,-0.3127192282731175,-0.3928216707456983,bearing
4.39,-0.4006609654881224,-0.5347831284486629,-0.13103463981869207,bearing
4.4,0.0050618376131147365,0.5506798278799537,0.8036522978687187,bearing
4.41,0.4010355818857877,0.2733227176058064,-0.138166886073614,bearing
4.42,0.0004085959345773676,-0.271478392075996,-0.42203298491018476,bearing
4.43,-0.4221610977540231,-0.5607060191268407,-0.20196567612028954,bearing
4.44,0.007541700906739005,0.617970498031497,0.8067676896895118,bearing
4.45,0.4254865934894619,0.2930860606864292,-0.22867526659519855,bearing
4.46,-0.006874420613680006,-0.2980554618746306,-0.38801748201718045,bearing
4.47,-0.411815703748146,-0.5772660342414774,-0.17834086960561502,bearing
4.48,0.01933832574265614,0.5797794862691316,0.8362467316561414,bearing
4.49,0.3816841206672078,0.27032087498274165,-0.1881083981653201,bearing
4.5,0.009537519833208148,-0.28602797329766577,-0.39533643093606435,bearing
4.51,-0.38245368158605053,-0.5249148580664148,-0.14145419494424066,bearing
4.5200000000000005,0.0161951929339553,0.5513760144235671,0.7873468905456246,bearing
4.53,0.3770528645963107,0.23314230790754237,-0.17094903501154707,bearing
4.54,0.0006816572127955384,-0.28468236560865934,-0.37571957139882034,bearing
4.55,-0.40732816521191095,-0.5662522642678105,-0.21189542023210242,bearing
4.5600000000000005,-0.019922001211135864,0.5228239693268444,0.7962151812537601,bearing
4.57,0.40132825215378853,0.2799859017244928,-0.209415789421948,bearing
4.58,0.009986005512903693,-0.21518263819850564,-0.4360887774822369,bearing
4.59,-0.39533896177854566,-0.6174488794950566,-0.23843246261052134,bearing
4.6000000000000005,0.03794172151210649,0.583147463799223,0.7680572002621049,bearing
4.61,0.4312269183492221,0.2872912745419967,-0.21624392539893908,bearing
4.62,0.0013783607733669143,-0.2884970435365146,-0.46863765167916804,bearing
4.63,-0.4008860544384299,-0.5581428429805695,-0.22253261288409887,bearing
4.64,-0.001703521278455083,0.5873904264403877,0.8229628084893229,bearing
4.65,0.4179501774179391,0.26552095590686914,-0.12189995900648393,bearing
4.66,-0.024637820086395784,-0.3606170446490482,-0.42863509851732884,bearing
4.67,-0.39718085708646195,-0.5542887146394068,-0.23042927804910354,bearing
4.68,-0.030433687474717724,0.5422908507078779,0.8562837442062657,bearing
4.69,0.40424651369058157,0.2895448574395198,-0.2055867418881129,bearing
4.7,0.0024048088234930117,-0.2911621937437377,-0.38780725035209557,bearing
4.71,-0.3763888072712068,-0.564790138594017,-0.14863739890535457,bearing
4.72,0.004889457388156064,0.5523071328728073,0.8104181175698294,bearing
4.73,0.41007156111836157,0.2877318857145827,-0.18970308257498109,bearing
4.74,0.02001478050227984,-0.27836864668012645,-0.3933079286933896,bearing
4.75,-0.3919417598308822,-0.574445779161401,-0.17482770190145633,bearing
4.76,-0.003452867734842347,0.5402238027815235,0.7982478243735351,bearing
4.7700000000000005,0.3801955373922057,0.3023647748026493,-0.15248922073177051,bearing
4.78,-0.010062995124191669,-0.27965563839391544,-0.3970819750804705,bearing
4.79,-0.3732921913481,-0.570242343002279,-0.1711544347918274,bearing
4.8,-0.006712789862529448,0.5453104586422385,0.7637705006904291,bearing
4.8100000000000005,0.39198746538514107,0.3013165867200814,-0.2610919254978486,bearing
4.82,0.016856417322662375,-0.311815658064911,-0.40691013051989955,bearing
4.83,-0.40456319857027784,-0.5869508368612175,-0.22699259516208448,bearing
4.84,-0.03433877543281255,0.6276341272409602,0.7942238788751704,bearing
4.8500000000000005,0.373875820459034,0.30327084471117205,-0.15788137489535906,bearing
4.86,-0.010774801707552469,-0.3130978082848534,-0.41258138395445265,bearing
4.87,-0.3867013068464509,-0.5634802546411384,-0.17176961103970287,bearing
4.88,0.008646262681311617,0.6097252673819261,0.8517879684553034,bearing
4.89,0.3920956524451417,0.27905605638772973,-0.19342114273926173,bearing
4.9,0.0007704619248631313,-0.2585326078694644,-0.4105513498641554,bearing
4.91,-0.3945133892533812,-0.6159500241919513,-0.19390602593520773,bearing
4.92,-0.03125982393204659,0.5364224886344741,0.8073178813444388,bearing
4.93,0.37165959824848543,0.29829086367207025,-0.25877767672082,bearing
4.94,0.000554072771560181,-0.21905564342753278,-0.39864923337918073,bearing
4.95,-0.40152910228566896,-0.5244094404048212,-0.24553257003239368,bearing
4.96,0.0114771437066608,0.5786302117180637,0.8060759650629638,bearing
4.97,0.3660344818562296,0.34460560936905454,-0.15666889788712882,bearing
4.98,0.005360437946263008,-0.25098061379109093,-0.3632913694723728,bearing
4.99,-0.4152841696362918,-0.5693469205145694,-0.17758182148616916,bearing
5.0,0.003946949431635614,0.5661733528796306,0.7719563922299725,bearing
5.01,0.3822956438306777,0.2352606201431091,-0.25099928217118983,bearing
5.0200000000000005,0.015900718162152678,-0.3128226473703092,-0.39817575853006554,bearing
5.03,-0.38601919018552183,-0.5602767755192148,-0.226104421549396,bearing
5.04,-0.007294450036281486,0.5745370677629903,0.7663309055947854,bearing
5.05,0.37163335559223537,0.30517831976234766,-0.20660901496465828,bearing
5.0600000000000005,0.016580388525423578,-0.29783135834366703,-0.36306249319427375,bearing
5.07,-0.39684955937161825,-0.5476382320536973,-0.17469942356572207,bearing
5.08,0.03204894942980029,0.5783079641118958,0.82343959557029,bearing
5.09,0.40504057079977157,0.32613763558636866,-0.22032603654441474,bearing
5.1000000000000005,0.020854600823265554,-0.27384077801538015,-0.4514506339315996,bearing
5.11,-0.3935891011890856,-0.5352610875046753,-0.22373375187362704,bearing
5.12,-0.03342630040756741,0.5967934471854957,0.7985749561986069,bearing
5.13,0.38746348172702144,0.29527168301465073,-0.17184120254524496,bearing
5.14,-0.018935238022069558,-0.3461161528389924,-0.39183061571112515,bearing
5.15,-0.42790028806892016,-0.5424941351424611,-0.22088963822918012,bearing
5.16,0.0034797023117103623,0.5515197018979404,0.781472160134289,bearing
5.17,0.40241385471113766,0.3177619610998763,-0.17573404393718273,bearing
5.18,-0.016196983851605472,-0.2705057481166473,-0.37404892066516365,bearing
5.19,-0.3947268130387344,-0.520935016040673,-0.17225947149353413,bearing
5.2,-0.019679462171575457,0.5194893088543507,0.8269260838841873,bearing
5.21,0.41470156538722547,0.3282367970816942,-0.246394473138347,bearing
5.22,0.02582158841672028,-0.32538930597525917,-0.4130145198164829,bearing
5.23,-0.37326615700754406,-0.5285182425969517,-0.1947458938370813,bearing
5.24,0.003783138152267628,0.5370465926855991,0.8039768667380482,bearing
5.25,0.39122301224710043,0.2889238856756077,-0.22848220730888744,bearing
5.26,-0.006014738704505997,-0.28178333024260627,-0.3913851930321007,bearing
5.2700000000000005,-0.4054335994346113,-0.5706848398178264,-0.17492031956800969,bearing
5.28,0.025988199029171346,0.5865794541278545,0.8226307491198296,bearing
5.29,0.41150701488371644,0.28812618107254345,-0.21550543818485904,bearing
5.3,-0.01782868183993376,-0.2852808200313927,-0.42969937203675435,bearing
5.3100000000000005,-0.37804434272688653,-0.5788454032301805,-0.20102116924058305,bearing
5.32,-0.007632259832568958,0.5180072918899153,0.7950101767894364,bearing
5.33,0.4034659156015124,0.26420186212360935,-0.18396834944102602,bearing
5.34,0.01740659302527417,-0.2681153957507487,-0.379983191348455,bearing
5.3500000000000005,-0.399577517264228,-0.5470110501833176,-0.17707536361153836,bearing
5.36,-0.00819122524410967,0.5706498071373545,0.7570787876181609,bearing
5.37,0.39222261170366407,0.3184683294589244,-0.16343659457709375,bearing
5.38,-0.013410073468147649,-0.2287433503822254,-0.39191734034441983,bearing
5.39,-0.4109967735754623,-0.5398640357381026,-0.1943659759106418,bearing
5.4,-0.00346838182225589,0.5464559823156188,0.796986357581852,bearing
5.41,0.39882429076223025,0.32138171792366277,-0.1915790692848268,bearing
5.42,0.01057397443141536,-0.30410410827144924,-0.35780741197510546,bearing
5.43,-0.4001589986729103,-0.5684229108698058,-0.19064570578356335,bearing
5.44,-0.00603237179077462,0.5657650235392798,0.7994946824165413,bearing
5.45,0.4083738371313887,0.2811605394496705,-0.19274252117437587,bearing
5.46,0.0016290460536114995,-0.33951441076066263,-0.3922992329208995,bearing
5.47,-0.3829766633011578,-0.5834149357734585,-0.20564371100496687,bearing
5.48,0.01109662289130991,0.5355207391635202,0.8263768059153187,bearing
5.49,0.36569618020482747,0.2909755013914902,-0.24769835083337244,bearing
5.5,0.0011598830202269041,-0.2625275052182749,-0.38917004490379153,bearing
5.51,-0.38696403300027926,-0.5825631720488673,-0.1871971968251871,bearing
5.5200000000000005,-0.002054059966049649,0.54369607097044,0.8333856253097175,bearing
5.53,0.40682552429063645,0.29570474487137427,-0.22125959482361718,bearing
5.54,-0.017281262830740038,-0.22830978565260318,-0.4451116948972834,bearing
5.55,-0.3925098692692598,-0.5428482591328163,-0.16636742561918227,bearing
5.5600000000000005,0.02061753370785556,0.564829700866019,0.8077962537081503,bearing
5.57,0.3858392771503241,0.3076272557687164,-0.2227273958966898,bearing
5.58,0.004419613566737187,-0.3165612719596505,-0.42816154710994603,bearing
5.59,-0.4125849306187636,-0.5247869147422598,-0.18915238712290897,bearing
5.6000000000000005,0.0029453650885257867,0.5206865806269725,0.8327801681235899,bearing
5.61,0.3753866168890146,0.3091118988738088,-0.17268199641492513,bearing
5.62,-0.00833006487780436,-0.2124640003215018,-0.4100052646097052,bearing
5.63,-0.38827752333042,-0.5799608079880708,-0.27290027837929526,bearing
5.64,-0.006975496237130396,0.5732275757325294,0.7620764179012995,bearing
5.65,0.3994843597912576,0.2933685263833735,-0.2254994331006207,bearing
5.66,0.01721143268067305,-0.282111998783332,-0.3738280226406088,bearing
5.67,-0.39538359287583297,-0.5318269750473247,-0.2254917104615696,bearing
5.68,0.009596581476105676,0.5063469238179501,0.8048344137892642,bearing
5.69,0.38191870393009913,0.2964325318309582,-0.18114146835949904,bearing
5.7,-0.0032966328202614346,-0.21830113027616338,-0.4086193096706266,bearing
5.71,-0.4055325908098027,-0.5750733296374746,-0.15571068709264616,bearing
5.72,0.003534877570525513,0.6093555420198705,0.8366365584314228,bearing
5.73,0.40106759922786256,0.21125417148671644,-0.24547118891946773,bearing
5.74,-0.0013340022555502933,-0.2795622712967021,-0.4304793017383171,bearing
5.75,-0.3947309652439883,-0.5133917543613099,-0.2048013392697279,bearing
5.76,0.02178493682502944,0.5753559242036638,0.7412808484194712,bearing
5.7700000000000005,0.3861468385564265,0.28193582856930344,-0.17371952106319483,bearing
5.78,-0.0002843758259968948,-0.27436609058830236,-0.3837962733303209,bearing
5.79,-0.4108488018105671,-0.6071190324091418,-0.19133421371276185,bearing
5.8,0.0372347104165115,0.5562505779319947,0.786620793269375,bearing
5.8100000000000005,0.3680495997370897,0.36338891387513583,-0.23633996536199156,bearing
5.82,-0.01719165379225635,-0.2759369471780806,-0.37781584923275724,bearing
5.83,-0.4167460643551263,-0.5698688348822905,-0.23947537175484102,bearing
5.84,0.01507496696269889,0.5842614122730896,0.7810017594799448,bearing
5.8500000000000005,0.4248277341204164,0.256210699200143,-0.25298672522832,bearing
5.86,0.00538796515524648,-0.31637704147834367,-0.47649027231215024,bearing
5.87,-0.3971369384579871,-0.6107352921563857,-0.19440277337627015,bearing
5.88,-0.0005197798395623082,0.5313257246689639,0.7689392685889656,bearing
5.89,0.39897813212727545,0.23861427164922203,-0.20782415405670096,bearing
5.9,0.017269504226674823,-0.24515228961239832,-0.3958625506872568,bearing
5.91,-0.414697227590596,-0.5488221200027252,-0.2054695032991915,bearing
5.92,0.011075169272648597,0.5687790197116911,0.8340968070197127,bearing
5.93,0.3732130103586172,0.27946629501003223,-0.17848044175954225,bearing
5.94,0.014411253624941452,-0.3339625049306753,-0.39076800691226654,bearing
5.95,-0.4152830716088018,-0.6091297345577228,-0.23433352266533916,bearing
5.96,-0.012378497751251008,0.5923764007774917,0.8331034575846751,bearing
5.97,0.42159990017830856,0.2699948404743889,-0.20370663754841525,bearing
5.98,-0.024806440102019232,-0.30453187343638055,-0.4022990546449002,bearing
5.99,-0.3850716826612033,-0.5745308107899241,-0.15892743785754512,bearing
6.0,-0.003942449889665619,0.5782553739403065,0.7451003721565894,bearing
6.01,0.4150339877234498,0.3184765370283426,-0.24981173156290326,bearing
6.0200000000000005,0.00454461314563166,-0.3233975119678019,-0.3866046235127884,bearing
6.03,-0.4058911593575458,-0.532723130898352,-0.12117502103385176,bearing
6.04,-0.012905267960084317,0.5669510600035087,0.8452339985907991,bearing
6.05,0.375311515177858,0.2735322512063616,-0.19732406254750887,bearing
6.0600000000000005,-0.015453622544862787,-0.2703969821715001,-0.3749001805562869,bearing
6.07,-0.41289868085397724,-0.5572689535870288,-0.1958863125058696,bearing
6.08,-0.016416700704155632,0.5109472939111624,0.8141880211243058,bearing
6.09,0.41104954713879305,0.26386796152114395,-0.19802251318006092,bearing
6.1000000000000005,0.015274389715637582,-0.2733347610220162,-0.4065753076599332,bearing
6.11,-0.39630381958656064,-0.624471661901466,-0.17564797432100862,bearing
6.12,0.006787012883454526,0.5772103599613805,0.7966409584524846,bearing
6.13,0.4037619086232185,0.22599441977509777,-0.1784961672710866,bearing
6.140000000000001,0.011388365161849545,-0.28705519207034674,-0.4086023664145144,bearing
6.15,-0.402332500945647,-0.5633010881559001,-0.21399345635642225,bearing
6.16,0.010622124887119654,0.629957232581203,0.7808634236459691,bearing
6.17,0.4053061888608566,0.27885491143202656,-0.2364283008199623,bearing
6.18,0.005949225298518278,-0.2810588070374346,-0.38814292258487154,bearing
6.19,-0.39500628580352,-0.5631667646356125,-0.19269231952513233,bearing
6.2,0.0020530326801012485,0.6068388685736502,0.7524519461879322,bearing
6.21,0.3890757652958946,0.30312011112104154,-0.25691988278008326,bearing
6.22,-0.0016584256371317085,-0.30566491717899347,-0.39097812243400265,bearing
6.23,-0.3937507425372354,-0.5723468594621789,-0.2248365161007443,bearing
6.24,-0.011008762555631272,0.5912407608289104,0.7823279568633632,bearing
6.25,0.4006177681589571,0.3394865280176747,-0.20618523633986768,bearing
6.26,-0.0038596608884586027,-0.29409442655952045,-0.41654367810625026,bearing
6.2700000000000005,-0.3833818995732268,-0.5538282674805745,-0.21056383185094177,bearing
6.28,-0.008437724872962987,0.5590029767146589,0.8315518824324647,bearing
6.29,0.3928035888975297,0.32203861782868953,-0.2120205282885898,bearing
6.3,0.01757582854490721,-0.2557380064993211,-0.4484023709570667,bearing
6.3100000000000005,-0.38671326019746993,-0.578952287200092,-0.20975982190661105,bearing
6.32,-0.011187938758154395,0.5851158364062873,0.8072002253318932,bearing
6.33,0.3937364139613591,0.21187225449929084,-0.16208768039935398,bearing
6.34,0.004483253265008823,-0.25271952658364566,-0.3833000808524685,bearing
6.3500000000000005,-0.390353231120396,-0.6116525220230089,-0.24964868625000144,bearing
6.36,0.0002638988790646454,0.5643672596624182,0.8501332494762223,bearing
6.37,0.39205046865942983,0.2832324622962672,-0.20319351811420777,bearing
6.38,-0.013286701072828365,-0.2711316038162066,-0.39413340592980456,bearing
6.390000000000001,-0.4004441391499193,-0.5935613353499464,-0.20065959690663066,bearing
6.4,-0.00668686031608164,0.5707004049572587,0.8115715387862227,bearing
6.41,0.4199243300831628,0.28768021963879437,-0.24597005178763792,bearing
6.42,-0.01981081960294229,-0.25775519206817243,-0.3673197552544628,bearing
6.43,-0.3747565044494032,-0.5836364920358951,-0.22937418092072204,bearing
6.44,0.0008951212419605267,0.5880929854834074,0.8012933771381566,bearing
6.45,0.3826517915191088,0.23528528362660767,-0.16991544084892718,bearing
6.46,-0.006548868272734069,-0.25516255801572774,-0.4053210095182673,bearing
6.47,-0.4163833991741027,-0.5896225044619529,-0.2081649990226566,bearing
6.48,0.0037799559916284766,0.5300550311339419,0.7896708178431106,bearing
6.49,0.438344076728864,0.3126338124062449,-0.23240382800575576,bearing
6.5,-0.0012776741910024143,-0.3223809732619684,-0.39052962101346,bearing
6.51,-0.38650862475478787,-0.5562158073677796,-0.19069151574943138,bearing
6.5200000000000005,0.032042603925449234,0.5661785109141103,0.8341314396908845,bearing
6.53,0.42125835670706724,0.31863354549399203,-0.22484091608228657,bearing
6.54,0.004056177660538883,-0.28074572986254837,-0.4327548075200972,bearing
6.55,-0.3967110727639601,-0.5656842773856728,-0.1795526653745094,bearing
6.5600000000000005,0.008492401449755976,0.5359088518447279,0.825890611382905,bearing
6.57,0.3835606615000099,0.2965720280159921,-0.23565070526511356,bearing
6.58,-0.015146105131244562,-0.28398734301381073,-0.33910411679386854,bearing
6.59,-0.41226758514785344,-0.5790013509053297,-0.1788846941169983,bearing
6.6000000000000005,0.003822159576897762,0.5390220728919038,0.8178904105848847,bearing
6.61,0.39660298817938106,0.3189508581073838,-0.1969231366678912,bearing
6.62,0.016710159163991205,-0.28841781781457554,-0.3719120827607197,bearing
6.63,-0.36833958018620383,-0.585133990702944,-0.13996065610305394,bearing
6.640000000000001,-0.004701250521792231,0.639348099256396,0.7535413060075126,bearing
6.65,0.43112259415109844,0.24281851098710644,-0.23005004502094215,bearing
6.66,0.010541094052475448,-0.31118465197103684,-0.4279679388571729,bearing
6.67,-0.42060271624095397,-0.570801327837384,-0.21740221903152204,bearing
6.68,0.02267302228293131,0.5612679149604985,0.7703862755705816,bearing
6.69,0.40672834438593436,0.25399806638397715,-0.18603868910009988,bearing
6.7,-0.019926654616690395,-0.2888355970854204,-0.4097433277951257,bearing
6.71,-0.40300157428730954,-0.58220034085465,-0.21043054892609966,bearing
6.72,-0.002880438495789653,0.5573360821096356,0.7998699684375395,bearing
6.73,0.3865593621616217,0.2770245069870245,-0.19614169238991425,bearing
6.74,0.00885344364694566,-0.25592890935958756,-0.33831417774025707,bearing
6.75,-0.3674992772419787,-0.5808368448788315,-0.1817157438698462,bearing
6.76,-0.0034319362907218615,0.54201078035475,0.7954195714838941,bearing
6.7700000000000005,0.41272002686654186,0.31715112853085153,-0.16707446861546035,bearing
6.78,-0.014395392931883839,-0.2971983005202946,-0.3967564357130584,bearing
6.79,-0.38950859707481816,-0.5899938508440956,-0.22912176646510807,bearing
6.8,0.019408356286584615,0.5385255875570139,0.8018973143802742,bearing
6.8100000000000005,0.3940025755800052,0.3224974743967282,-0.1828327628326254,bearing
6.82,-0.025057296789538764,-0.2664472119065782,-0.3834037310557701,bearing
6.83,-0.3800119662192009,-0.5650644955021321,-0.205458122187069,bearing
6.84,-0.035269242575988936,0.5050963095607224,0.7617037977036876,bearing
6.8500000000000005,0.4093107339544342,0.2957950690173756,-0.19984701952610834,bearing
6.86,0.0244299267228545,-0.3114825758382027,-0.42128320795043506,bearing
6.87,-0.41406801780656993,-0.52589618039094,-0.1616890057973705,bearing
6.88,-0.011202893121982374,0.610393940029164,0.8257051699212979,bearing
6.890000000000001,0.40842963158089796,0.27385338368628226,-0.21295350172121666,bearing
6.9,0.0037503113032995904,-0.3351186382916418,-0.4524546765014823,bearing
6.91,-0.40372405098386005,-0.5841723866040058,-0.23380951517250237,bearing
6.92,0.013497888574378879,0.505035430814218,0.815586209468728,bearing
6.93,0.37743772003351195,0.32288756913855526,-0.246482001126817,bearing
6.94,0.011070581616858918,-0.28228645182660705,-0.4234644883065417,bearing
6.95,-0.3895227870163835,-0.598113676927599,-0.15985699639973805,bearing
6.96,-0.010272334069325696,0.5282808965673973,0.8265287089110374,bearing
6.97,0.41954680412231155,0.2629048703088616,-0.23004532527624402,bearing
6.98,0.0018345656182936654,-0.2634196275823885,-0.37583711273970977,bearing
6.99,-0.3916815041588553,-0.5886283968690965,-0.1961404441979552,bearing
7.0,-0.032624846969236405,0.6045120657992971,0.7743658999274265,bearing
7.01,0.36436785466058913,0.28818216674944575,-0.25715250218495295,bearing
7.0200000000000005,-0.0025829165286041806,-0.26447085749185734,-0.40138694446764683,bearing
7.03,-0.405174223464094,-0.5799846987007756,-0.19382632215452933,bearing
7.04,-0.010400000663137931,0.6220752236855087,0.8334773242808841,bearing
7.05,0.41005608095152424,0.30578074414070333,-0.1795272417463837,bearing
7.0600000000000005,0.004945804037598201,-0.29498308944943274,-0.44004350529170366,bearing
7.07,-0.4244286602199313,-0.5569591755201173,-0.19787438745107414,bearing
7.08,0.01929048467209407,0.5099454451264248,0.8984531858659206,bearing
7.09,0.39694614449954896,0.2680309487111427,-0.2692946786199646,bearing
7.1000000000000005,-0.012460967536231509,-0.2931337812655215,-0.41262681593919615,bearing
7.11,-0.3924375724752103,-0.5386147800436953,-0.18483715923782168,bearing
7.12,0.026284411335314842,0.6267472020468547,0.8029206795666732,bearing
7.13,0.3697577242338283,0.304882900560728,-0.19942351012849402,bearing
7.140000000000001,-0.015226789256840043,-0.31870496710149104,-0.37831221533513465,bearing
7.15,-0.39560126866959267,-0.540022691891527,-0.20468810788881878,bearing
7.16,0.0021256278555385555,0.5595481488820924,0.816826774852014,bearing
7.17,0.4172064015866136,0.2824287928095366,-0.2027321524998529,bearing
7.18,0.0059164849562368714,-0.3320610396284834,-0.42410391056838803,bearing
7.19,-0.42046670314874046,-0.5633933670119522,-0.1989295274612322,bearing
7.2,-0.01790607344095865,0.542987273706635,0.7974523932641803,bearing
7.21,0.38777093514149424,0.2595525026726331,-0.25873323857037417,bearing
7.22,0.014742273141652277,-0.20027404053265663,-0.40319168233443187,bearing
7.23,-0.40456576034087255,-0.6165643810793665,-0.16023314673433228,bearing
7.24,-0.0006369089403383253,0.6493117740800317,0.7754231384996086,bearing
7.25,0.40576765806380927,0.27502917027680546,-0.19323619364555186,bearing
7.26,0.02673152636418293,-0.27188745590769603,-0.4338471858906007,bearing
7.2700000000000005,-0.41183881251422905,-0.5472967465950344,-0.20044299045690597,bearing
7.28,-0.01600396820849221,0.5809713173828993,0.8525842885429268,bearing
7.29,0.39815404228713586,0.21833340087468273,-0.1548702415405241,bearing
7.3,-0.011365736982136177,-0.3304297996785883,-0.40529958877153366,bearing
7.3100000000000005,-0.411813715032212,-0.5624374415313997,-0.15056135953040478,bearing
7.32,-0.004354238184621245,0.564681651902616,0.7710637059720558,bearing
7.33,0.41271796375518155,0.3157419314312125,-0.2186781764347562,bearing
7.34,-0.0025061477014029555,-0.3687206225205551,-0.3989074312062722,bearing
7.3500000000000005,-0.3916897360247717,-0.5677345280303533,-0.18514311312828632,bearing
7.36,-0.01689193455473612,0.5387685133338406,0.7835249957192416,bearing
7.37,0.4287711065094656,0.2835835266515527,-0.19599505484255725,bearing
7.38,0.002957936570044012,-0.27535457557654164,-0.39220283552326746,bearing
7.390000000000001,-0.4032687696656544,-0.5509346931688075,-0.21256269214615844,bearing
7.4,-0.028343499189613455,0.5964210561575065,0.769951199899448,bearing
7.41,0.4007960223624627,0.30026357713396495,-0.15614842386358832,bearing
7.42,0.003869767456966743,-0.29585585976415063,-0.37472942465829207,bearing
7.43,-0.4030514475907021,-0.5369965595451457,-0.21205047050542247,bearing
7.44,0.00744634302079366,0.587847778967612,0.8017002716881053,bearing
7.45,0.4039776908129071,0.27201107656448675,-0.19734420015884288,bearing
7.46,-0.01385460820702407,-0.23829852738617716,-0.4372073549074629,bearing
7.47,-0.38358324567665114,-0.49232121876714674,-0.22070390774414622,bearing
