time,ax,ay,az,label
3.64,-0.002139524550284509,0.6896208917118269,1.0653897602522924,imbalance
3.65,0.30816003635669925,0.3420293337588288,-0.2598415435161319,imbalance
3.66,-0.0072273154200786826,-0.442511575687826,-0.6280914430159327,imbalance
3.67,-0.29428232791158804,-0.7044854516092343,-0.3096683081503819,imbalance
3.68,0.0030664250384592143,0.6986939566014814,1.1380426440041158,imbalance
3.69,0.30632756917496035,0.4562302787924798,-0.18618877110531906,imbalance
3.7,-0.012069647517666067,-0.3382127109099159,-0.5732699799031592,imbalance
3.71,-0.3013367062770845,-0.7829166938384109,-0.19432933235864605,imbalance
3.72,-0.013265294759292426,0.7242621247163005,1.1127391381492193,imbalance
3.73,0.29753137589718964,0.3466883635245348,-0.26547674615799344,imbalance
3.74,0.00824591180251292,-0.34449092200337256,-0.5799926935425193,imbalance
3.75,-0.30165670035090075,-0.8024365383355831,-0.20421316733916342,imbalance
3.7600000000000002,0.0012097344932783067,0.8779426208210777,1.1087841020445512,imbalance
3.77,0.29103791737276746,0.293283360598564,-0.28752337866026595,imbalance
3.7800000000000002,0.0039483842775780535,-0.4023107938600027,-0.6746643074559502,imbalance
3.79,-0.30465939185868973,-0.7500893469383144,-0.3165081895791564,imbalance
3.8000000000000003,0.0023875280436931328,0.810034096437291,1.2101888966853707,imbalance
3.81,0.29279701557153626,0.36856397262579704,-0.22673722313863173,imbalance
3.8200000000000003,0.002397670809691839,-0.36194293442731557,-0.7033746350855388,imbalance
3.83,-0.29312597056687184,-0.7647920221944456,-0.2977201679344009,imbalance
3.84,0.00030542761444579566,0.7374516949301411,1.1260848090243227,imbalance
3.85,0.30607827055692144,0.43033258209122055,-0.2507419888217866,imbalance
3.86,-0.008786991790772447,-0.3761142001406364,-0.6280268206061331,imbalance
3.87,-0.30148792934771046,-0.7780974705611159,-0.27225730119829716,imbalance
3.88,-0.007265064668584368,0.8123110124451578,1.1336912608329524,imbalance
3.89,0.29140619827335706,0.45070289125699475,-0.25514820750637673,imbalance
3.9,0.005822904008132818,-0.48104526289356164,-0.6256133748860417,imbalance
3.91,-0.2948849287185805,-0.7117234704327985,-0.3362328536145722,imbalance
3.92,-0.00389252494672596,0.810768418544918,1.1462928884504995,imbalance
3.93,0.3021941787155863,0.4509496645799021,-0.33943016856037955,imbalance
3.94,0.0021739966273826685,-0.3801888600194567,-0.5675200149110885,imbalance
3.95,-0.30529886395424194,-0.6743892982047123,-0.2580869172920462,imbalance
3.96,2.7260812773334418e-05,0.7780324335397653,1.1963646642997732,imbalance
3.97,0.3016266816311515,0.4705482615427363,-0.2769274543584897,imbalance
3.98,-0.0015118716602086604,-0.3775564697144781,-0.6576488281656339,imbalance
3.99,-0.2986211544064785,-0.7738480520801712,-0.298720397663858,imbalance
4.0,-0.002416021462000864,0.6959303368688716,1.0828758014248232,imbalance
4.01,0.308012096915295,0.33479101098164,-0.2026086944527843,imbalance
4.0200000000000005,0.017514618505735307,-0.4274015590362386,-0.5706330141103374,imbalance
4.03,-0.2979050836599735,-0.7797020638739858,-0.22032484805504404,imbalance
4.04,-0.008221237219369867,0.7789387934321617,1.120861205913831,imbalance
4.05,0.2963275552325478,0.4309655252696015,-0.21490748165658663,imbalance
4.0600000000000005,0.005830406981538239,-0.3830447088594803,-0.6314799583961538,imbalance
4.07,-0.29686820125015345,-0.7575657804238266,-0.17873613695018856,imbalance
4.08,-0.003825326602708442,0.7104789539238008,1.149195279483283,imbalance
4.09,0.29238801385025137,0.3609506311836891,-0.23562901765858257,imbalance
4.1,0.006275247815333945,-0.31781354252386856,-0.5680851134172838,imbalance
4.11,-0.31452216483746026,-0.7162405367376131,-0.3062200409766553,imbalance
4.12,-0.004420132753115275,0.7199065557795504,1.125210987169888,imbalance
4.13,0.3086584415606687,0.33529224438275684,-0.22117437437241924,imbalance
4.14,0.003307432769958323,-0.2974416275185962,-0.5340749935430358,imbalance
4.15,-0.29831106668227575,-0.7580490938240565,-0.2779666301623487,imbalance
4.16,-0.009372843256682268,0.6254650309710451,1.0885332585228689,imbalance
4.17,0.29403237461725196,0.4132695323417054,-0.3077058563103995,imbalance
4.18,0.005662134128025737,-0.37976085564756834,-0.5884922017127905,imbalance
4.19,-0.3054041103124137,-0.7717413608317456,-0.35596621611381274,imbalance
4.2,-0.015041547617611515,0.7915175973937774,1.0572178141065114,imbalance
4.21,0.29777169611112986,0.379397194972178,-0.16523027269098667,imbalance
4.22,0.0027895559659457626,-0.3601896741220205,-0.568374311722921,imbalance
4.23,-0.30610861981983684,-0.828018047923549,-0.1776637152947163,imbalance
4.24,0.002658906251382969,0.74393989575084,1.1727561705734508,imbalance
4.25,0.3000633102022208,0.37614520507066446,-0.18152560583099214,imbalance
4.26,-0.009939227383018709,-0.39795882424665097,-0.5954149171985933,imbalance
4.2700000000000005,-0.2969130633467207,-0.7122436069899394,-0.18399889391576668,imbalance
4.28,0.004390061299645813,0.8255623234676273,1.1122776675450023,imbalance
4.29,0.2959072291283274,0.3358699216473067,-0.30208674433760213,imbalance
4.3,-0.011772488150547983,-0.4243746296532199,-0.5732642073586995,imbalance
4.3100000000000005,-0.3018891021517538,-0.7344535214909785,-0.27866170687531067,imbalance
4.32,0.0076052511825563775,0.7704299626325505,1.0767972369362446,imbalance
4.33,0.30238596728307465,0.4330250683691304,-0.17868290138537707,imbalance
4.34,0.0022569049172362827,-0.25272141233934076,-0.6129812066176952,imbalance
4.3500000000000005,-0.3018928197616218,-0.8118921886591803,-0.23574280709340334,imbalance
4.36,0.004072466319936683,0.648959523771299,1.1142717751261277,imbalance
4.37,0.3050380558588952,0.33364678884360005,-0.2760225213077576,imbalance
4.38,-0.001970429503715508,-0.36072246118634077,-0.6848901075815679,imbalance
4.39,-0.3034937100773085,-0.6973352786529196,-0.23391045112914902,imbalance
4.4,-0.004872221966464188,0.690493644506009,1.0769202748601823,imbalance
4.41,0.28802315383735555,0.3392970469034975,-0.23962137447933413,imbalance
4.42,-0.0032652767680203362,-0.3625789426769311,-0.5911946610143959,imbalance
4.43,-0.30850081754065617,-0.8222627432448727,-0.3004323066705091,imbalance
4.44,0.003129934720420211,0.7210563233556526,1.0691386033550632,imbalance
4.45,0.29488367578648805,0.34634910704750405,-0.24145556564888512,imbalance
4.46,0.0014542577225075616,-0.41101287029665834,-0.5692864762161831,imbalance
4.47,-0.2965209822884251,-0.6798789025420172,-0.31919418437970837,imbalance
4.48,0.0032066036663425767,0.712107461561202,1.1438295024669503,imbalance
4.49,0.29827940330154257,0.3318619177029285,-0.2458000116973049,imbalance
4.5,-0.006925274610909339,-0.3521650424401371,-0.5172658173990055,imbalance
4.51,-0.29558864419990677,-0.7579330102501948,-0.2709639359907574,imbalance
4.5200000000000005,0.004077404380055523,0.7072689892561753,1.1676957052138652,imbalance
4.53,0.302208827331769,0.30074545395637264,-0.21086115130059974,imbalance
4.54,-0.0033244096622062555,-0.3514066156083354,-0.574441090225726,imbalance
4.55,-0.29505380764971645,-0.6678096187245882,-0.2129976454333541,imbalance
4.5600000000000005,-0.0037623248249574635,0.8275436002646853,1.1589005143104918,imbalance
4.57,0.3042498297746221,0.40085774799454643,-0.24298442213915597,imbalance
4.58,-0.005596983034224998,-0.3851141974824245,-0.5851299066878085,imbalance
4.59,-0.29477643512096396,-0.7981243749701704,-0.23677934183802177,imbalance
4.6000000000000005,-0.013558100377999205,0.8232044438615681,1.1955639960783124,imbalance
4.61,0.3038168167395501,0.38221983396411174,-0.2425419926366946,imbalance
4.62,0.007037330552064711,-0.40897023116768294,-0.616280656376445,imbalance
4.63,-0.3059669666020706,-0.7700627387968801,-0.2811959550575461,imbalance
4.64,0.006605626174557632,0.8567300335197411,1.0725229209439266,imbalance
4.65,0.30318819339823716,0.3265616780361574,-0.25750161239577923,imbalance
4.66,0.0025952473300582617,-0.3255085731066911,-0.5758474147297945,imbalance
4.67,-0.3019119229060422,-0.6180466964583715,-0.3401851934825636,imbalance
4.68,0.00638951739699628,0.7050670726930325,1.0721640549997575,imbalance
4.69,0.2958818749304365,0.4686823096770151,-0.31999728043971654,imbalance
4.7,-0.013449820783715455,-0.3436339114560903,-0.5492008520002739,imbalance
4.71,-0.2942022247840839,-0.738499283879509,-0.2552400479560829,imbalance
4.72,-0.008289664446449591,0.7582161794361811,1.0449485311195579,imbalance
4.73,0.293376103805946,0.3765658479336313,-0.3180692021037615,imbalance
4.74,0.0012745664691519475,-0.3512922374367144,-0.645888421894409,imbalance
4.75,-0.2982749865348007,-0.724152086235467,-0.39907601385225344,imbalance
4.76,-0.0012954496802074814,0.7524877656434565,1.0953725338747722,imbalance
4.7700000000000005,0.2999446328236171,0.4093000719213413,-0.17631829691365036,imbalance
4.78,0.002147565493186572,-0.36188397100052694,-0.669592165164217,imbalance
4.79,-0.3051585850096533,-0.7924986408290753,-0.15100343704838792,imbalance
4.8,-0.001995823491391991,0.7524008078085428,1.1187674386398014,imbalance
4.8100000000000005,0.30568842359536424,0.31669118134755714,-0.2552687558751932,imbalance
4.82,0.006839986806551583,-0.3086385967376992,-0.5495714911323969,imbalance
4.83,-0.315134045101995,-0.7170552591915297,-0.3227641838963766,imbalance
4.84,0.0023614409782789524,0.677075232913306,1.1831922281138005,imbalance
4.8500000000000005,0.29655770744413323,0.4465836497593065,-0.2816334119145422,imbalance
4.86,0.011174049382510355,-0.3540635625496967,-0.5087866919347401,imbalance
4.87,-0.3049186506220754,-0.8582402621146468,-0.17653299237431885,imbalance
4.88,0.00013978120790544078,0.7920902877287833,1.0679313268939539,imbalance
4.89,0.29829643075114637,0.38240632637959926,-0.27607195918897554,imbalance
4.9,-0.0005805901823381027,-0.40049507527828787,-0.4975577505034846,imbalance
4.91,-0.3012185587620247,-0.8254094378149401,-0.2578766892512331,imbalance
4.92,0.0035840493378707563,0.7817014505944914,1.0631506267987931,imbalance
4.93,0.2938995225843089,0.40302751501006495,-0.2510531542141152,imbalance
4.94,-0.010407693003583077,-0.35012935321109573,-0.6486956878494181,imbalance
4.95,-0.2989269285972754,-0.661047253866458,-0.2634195789243009,imbalance
4.96,-0.0011695714839124664,0.7495200512400896,1.083536806881471,imbalance
4.97,0.2931295527556858,0.3670725694954394,-0.17287710086693425,imbalance
4.98,-0.006768806042931136,-0.39035834288746596,-0.593342160323727,imbalance
4.99,-0.29761440994495436,-0.7012987017547466,-0.22895538567204485,imbalance
5.0,-0.002594492912721884,0.7326458680873522,1.1753349285254977,imbalance
5.01,0.3026544431695037,0.3099107368150049,-0.2723775513386518,imbalance
5.0200000000000005,-0.0017948548038962048,-0.3387498974130903,-0.6805433960955246,imbalance
5.03,-0.3053192035164695,-0.7320138037402776,-0.24415710879075903,imbalance
5.04,-0.0021800383729560255,0.7364340485334324,1.116380848019213,imbalance
5.05,0.2977411141546302,0.4578944154720882,-0.2869942054343616,imbalance
5.0600000000000005,0.0005177528760049663,-0.3995870478542113,-0.6661989595247355,imbalance
5.07,-0.312569981521553,-0.82765039930952,-0.24041695702707233,imbalance
5.08,0.0037737749813828198,0.7763376871434526,1.0931247799852746,imbalance
5.09,0.2999733930169859,0.4513396286606282,-0.29113454060132293,imbalance
5.1000000000000005,-0.0022350547929959113,-0.4213367495687011,-0.539312196745046,imbalance
5.11,-0.3078116419639269,-0.7568814590545733,-0.19230996119728455,imbalance
5.12,0.0015493007282778022,0.6570753507207014,1.0816299945990049,imbalance
5.13,0.3060669661215567,0.42535232477179746,-0.27977370672211543,imbalance
5.14,-0.003945749346038289,-0.42918104951076275,-0.6299107713304694,imbalance
5.15,-0.29495347219665824,-0.7204324607469388,-0.23476959786555074,imbalance
5.16,0.01140893058639911,0.8406525951439656,1.1137779124962892,imbalance
5.17,0.30590273279060665,0.41361621382837005,-0.1684588909905158,imbalance
5.18,-0.008921635676450337,-0.4028052675223943,-0.6650988759524421,imbalance
5.19,-0.307589349291885,-0.6908145358231814,-0.1867178391871701,imbalance
5.2,-0.007439216065143329,0.7933337823327877,1.0539600674562257,imbalance
5.21,0.2903391077270431,0.4300488703901363,-0.2578583990223682,imbalance
5.22,-0.004192390556398453,-0.4240451358663798,-0.5791851808029531,imbalance
5.23,-0.2921170640172954,-0.8332065719579064,-0.2538827891157781,imbalance
5.24,-0.0020308784772997265,0.7192406733777502,1.1639496848473112,imbalance
5.25,0.2947056525061599,0.3855881941977123,-0.12347683952238037,imbalance
5.26,-0.007326008827915802,-0.40370885087218417,-0.6428591381405027,imbalance
5.2700000000000005,-0.29384423459574727,-0.7999598732627949,-0.2743771284120001,imbalance
5.28,0.013110850995621207,0.7066993701382391,1.0839410178540485,imbalance
5.29,0.29958904832945765,0.37785805833554753,-0.2914143238680969,imbalance
5.3,-0.002942639449645891,-0.4095629980654754,-0.535533669294566,imbalance
5.3100000000000005,-0.29704761636455734,-0.7621596718212789,-0.1771410624808975,imbalance
5.32,0.0007818772954753801,0.7283200308739293,1.0612142628423649,imbalance
5.33,0.3039207220675666,0.2997972228137812,-0.27459902750469295,imbalance
5.34,0.002572142722790616,-0.40803302463082636,-0.5956276470017271,imbalance
5.3500000000000005,-0.3074776083583669,-0.8000129606777547,-0.21102012271610493,imbalance
5.36,0.0005087805891590521,0.7606150247550194,1.125591161687641,imbalance
5.37,0.2983285147391812,0.31847597510073933,-0.29755143886418395,imbalance
5.38,0.0061580721017747905,-0.421363668253615,-0.6048729186838622,imbalance
5.39,-0.28447084427003577,-0.6518606311827795,-0.31236838085556096,imbalance
5.4,-0.0070466501042696075,0.7091661032779688,1.0630697611170108,imbalance
5.41,0.29302954462126657,0.3813031709454995,-0.22435685278015746,imbalance
5.42,-0.004881386945461349,-0.381997656321653,-0.6744406134116286,imbalance
5.43,-0.29748530706743637,-0.6344538271447665,-0.1083537246639823,imbalance
5.44,0.004826025764733436,0.7305902793429708,1.2137547215394624,imbalance
5.45,0.29867223065848464,0.3541430737265878,-0.23122480139490437,imbalance
5.46,0.0032208858925110496,-0.28719200465759764,-0.5694030223089261,imbalance
5.47,-0.30538681404044804,-0.7498743336455782,-0.27984363646347526,imbalance
5.48,0.002119853564969135,0.6798156825543362,1.0505599151805838,imbalance
5.49,0.2993279307024705,0.3233680771641359,-0.1921107821215955,imbalance
5.5,-0.008924424252940958,-0.32695288224563923,-0.6044309010933254,imbalance
5.51,-0.2937887693467664,-0.7742495734632208,-0.2663557947592379,imbalance
5.5200000000000005,-0.002258535861225922,0.7520751387755797,1.1117062060646867,imbalance
5.53,0.303978435011073,0.4298285497072208,-0.20151479319338894,imbalance
5.54,0.0013915593304839407,-0.41358671154961985,-0.6429349024820664,imbalance
5.55,-0.3019336511238992,-0.7506770249036845,-0.29774737346970437,imbalance
5.5600000000000005,0.0034139011873059533,0.7479980755996866,1.1101837201892177,imbalance
5.57,0.2968469941729448,0.33198399351095714,-0.13660392540666838,imbalance
5.58,0.0010731866339725182,-0.37207313182824986,-0.6462245091733235,imbalance
5.59,-0.2994518750340528,-0.6948109544957493,-0.19065510033071842,imbalance
5.6000000000000005,-0.008162862378425347,0.8304179048422184,1.0873465018941844,imbalance
5.61,0.29311703501087194,0.3983888687660164,-0.21085093790658213,imbalance
5.62,0.00764041401721373,-0.3725195977939688,-0.6371869443417277,imbalance
5.63,-0.3085567384203933,-0.7810620357259085,-0.24813377073725856,imbalance
5.64,0.0017544052002137671,0.7595904386184553,1.0833754434959175,imbalance
5.65,0.29795662952503593,0.4397426654682197,-0.24783934860607398,imbalance
5.66,0.005053722219149307,-0.27915276671017997,-0.7033248672159464,imbalance
5.67,-0.2969949135576525,-0.7681029636777025,-0.16907864889299368,imbalance
5.68,-0.0007482440640821636,0.7585350088320197,1.1532909935071611,imbalance
5.69,0.30673756578037964,0.3251157196687926,-0.2373852706672367,imbalance
5.7,0.003353913222827462,-0.3474391129468042,-0.6233087158229179,imbalance
5.71,-0.3074985335579279,-0.7302055528569337,-0.32254196044603156,imbalance
5.72,0.010641944373556962,0.6838311144478513,1.0895672916256052,imbalance
5.73,0.3035091092393234,0.36901282876796887,-0.2583091297087903,imbalance
5.74,0.005836372843051379,-0.431774381909807,-0.5777218934110222,imbalance
5.75,-0.3016548598029231,-0.7152873216339116,-0.3230865413984371,imbalance
5.76,-0.002117965702171402,0.7693121107747011,1.049040641838335,imbalance
5.7700000000000005,0.2965702892776387,0.3809259094454761,-0.23587434617494196,imbalance
5.78,0.0101191801910752,-0.30497144079601174,-0.610284413312729,imbalance
5.79,-0.2993668311931354,-0.7547760037773755,-0.3007820672698146,imbalance
5.8,-0.0006579571216763563,0.7423198963646515,1.0327495505561213,imbalance
5.8100000000000005,0.30282236923204714,0.41832574549526935,-0.2975989638532286,imbalance
5.82,-0.005562205294106546,-0.38142971215905863,-0.5952691806947213,imbalance
5.83,-0.292032198756585,-0.7329671231168355,-0.23292011119260284,imbalance
5.84,0.006636650535779578,0.7361724881562115,1.0906437751771723,imbalance
5.8500000000000005,0.30328393986805524,0.3691141617789526,-0.2624324046282465,imbalance
5.86,0.007064184860732193,-0.43110359605402365,-0.5588811962695134,imbalance
5.87,-0.30556295919796483,-0.7278154027263251,-0.36597205506396385,imbalance
5.88,0.00513068621021272,0.7505626914502845,1.094724629314321,imbalance
5.89,0.2951340532336326,0.38333222935545386,-0.22110734720563832,imbalance
5.9,0.005138841570323217,-0.44296753950302253,-0.6030074336498297,imbalance
5.91,-0.31086263861317726,-0.7446867877239108,-0.22399730782591237,imbalance
5.92,0.00339070235819856,0.75613266460933,1.1167999251884337,imbalance
5.93,0.29538598887071166,0.3873136844407747,-0.2453858294351009,imbalance
5.94,0.010227068373855399,-0.38577502613324854,-0.5259756881589309,imbalance
5.95,-0.30981942639403526,-0.8127426834762843,-0.18527083833890456,imbalance
5.96,-0.003544389529741877,0.6854063157283576,1.0559833446012605,imbalance
5.97,0.30697476292858716,0.38391011682198717,-0.260553631407054,imbalance
5.98,0.005683797779199415,-0.3991385694869932,-0.6212476403025791,imbalance
5.99,-0.30226450521789877,-0.721029601900166,-0.3099108829513494,imbalance
6.0,0.012508161930185616,0.7109741545052245,1.1022089460961284,imbalance
6.01,0.2947078101918005,0.4022180400184096,-0.2572074958033732,imbalance
6.0200000000000005,0.002290866489307518,-0.42037068319200477,-0.6376985584290314,imbalance
6.03,-0.29481397366909046,-0.7563996782141847,-0.18881397251224116,imbalance
6.04,-0.00843523504444318,0.6900600318217643,1.0775342220658999,imbalance
6.05,0.29631526961997035,0.3685812652775653,-0.27412677291376325,imbalance
6.0600000000000005,0.005578777650849955,-0.37614064730951796,-0.6173443286249215,imbalance
6.07,-0.29836640385273017,-0.7398268322408809,-0.28920142148274686,imbalance
6.08,-0.0052166906481197345,0.6637046055026701,1.1194041859882886,imbalance
6.09,0.290743799655939,0.41506936359121316,-0.2274874942401657,imbalance
6.1000000000000005,-0.0028616247416359633,-0.4502896208945317,-0.6110095139578499,imbalance
6.11,-0.297378301181419,-0.6935954726059876,-0.23743610957518976,imbalance
6.12,0.004987111632730303,0.7233487647673759,1.1243107828909107,imbalance
6.13,0.3021889227269831,0.3929604271019883,-0.19531855222084127,imbalance
6.140000000000001,-0.01164601404129385,-0.4501638077739515,-0.5904921747441726,imbalance
6.15,-0.28809922258341064,-0.778001206512407,-0.2490073946284052,imbalance
6.16,-0.0014721457546276043,0.7220964970805007,1.1066043930467149,imbalance
6.17,0.2944778229417866,0.40106758149090044,-0.2788473713676153,imbalance
6.18,0.0016841407231807891,-0.39844408196009884,-0.6709065859285017,imbalance
6.19,-0.2930058030333199,-0.7766443804446551,-0.3055272915768794,imbalance
6.2,0.0008016132913248184,0.8275055058727933,1.1173023519176,imbalance
6.21,0.2978144710180977,0.45524011603035486,-0.22286104066153622,imbalance
6.22,-0.007983735903415121,-0.4572832889551747,-0.61002451589581,imbalance
6.23,-0.2979968783642478,-0.7091363784747661,-0.25155700483481036,imbalance
6.24,0.0065559216350646295,0.8591171661186502,1.087690725791935,imbalance
6.25,0.3104891180316374,0.40880543673885633,-0.2900106834903198,imbalance
6.26,-0.0037200788087779642,-0.37024015254433595,-0.5654303837546987,imbalance
6.2700000000000005,-0.2882598441345531,-0.7679083607050019,-0.19097689375621085,imbalance
6.28,0.0006112405698398539,0.6893155902884228,1.00278918682592,imbalance
6.29,0.30345025316961216,0.36709198058674564,-0.2905003398867276,imbalance
6.3,-0.0018254980836682996,-0.3948534984049845,-0.5533032615954961,imbalance
6.3100000000000005,-0.29903643261750024,-0.7687185782535284,-0.30874429568709616,imbalance
6.32,0.003645627606459897,0.7695770191537452,1.1357998552653492,imbalance
6.33,0.30383869614069653,0.29572318345640264,-0.2007041043519378,imbalance
6.34,0.002565295995779611,-0.4340726692604781,-0.5510516893515712,imbalance
6.3500000000000005,-0.29356754063764845,-0.6711000974459742,-0.24098468879477256,imbalance
6.36,-0.006321301732969429,0.7193077672906742,1.0684471743676234,imbalance
6.37,0.3140368989239118,0.4325511909235884,-0.2844120010785179,imbalance
6.38,0.0039938457222785835,-0.4303593830337794,-0.4837925882278427,imbalance
6.390000000000001,-0.2958491410111098,-0.770826919751619,-0.23388547259906198,imbalance
6.4,0.0034988179220609194,0.7563668299322379,1.0637267998256645,imbalance
6.41,0.3046442818886401,0.46210844846507404,-0.28331377974131133,imbalance
6.42,-0.005479622206405058,-0.46367267573653165,-0.5557830820673091,imbalance
6.43,-0.30087801767525035,-0.7216020313117075,-0.23096581499811844,imbalance
6.44,-5.7510023353588476e-05,0.7850073888333906,1.013564068459899,imbalance
6.45,0.2914774758851192,0.4084613995719376,-0.2696281611896507,imbalance
6.46,-0.008258254432596184,-0.48726339318639034,-0.5860200596155543,imbalance
6.47,-0.30747982963249343,-0.7073473717406065,-0.33210568205799373,imbalance
6.48,-0.0017926708151982042,0.7840641347070476,1.0787074108967187,imbalance
6.49,0.29083712432111536,0.4359943163443679,-0.30993849698759796,imbalance
6.5,0.0003724352869563347,-0.40692544041133116,-0.5481603984788872,imbalance
6.51,-0.3079878269484585,-0.8142123197457884,-0.3094803145655674,imbalance
6.5200000000000005,0.008022745517864499,0.7614428485111198,1.0512904174436055,imbalance
6.53,0.3114578982481258,0.3669232413326599,-0.24392150504967464,imbalance
6.54,-0.0012930525267752136,-0.4330358473670521,-0.5187466947052988,imbalance
6.55,-0.2979922963623274,-0.7638980360876619,-0.34358902518699186,imbalance
6.5600000000000005,0.004097235909131405,0.7477579313670906,1.12959706035663,imbalance
6.57,0.3064046673321024,0.30960582054567054,-0.3053352649128695,imbalance
6.58,-0.006587115830177311,-0.43244512634418336,-0.6461733236137552,imbalance
6.59,-0.28967892850740573,-0.7885995591081658,-0.23896488808358504,imbalance
6.6000000000000005,-0.00011581068641855857,0.7382917150127094,1.0929611140707665,imbalance
6.61,0.29763564027775624,0.4223456406424711,-0.27933560718800327,imbalance
6.62,-0.007867554874968374,-0.3879569879072329,-0.5951725108217699,imbalance
6.63,-0.29064857536144667,-0.7289711999563661,-0.21231626711860327,imbalance
6.640000000000001,0.003670632319872977,0.7059001044006129,1.1203381052591375,imbalance
6.65,0.28598911817501776,0.47770063775555155,-0.1854758391996697,imbalance
6.66,-0.004419515520913478,-0.40249246703691044,-0.5835557287953063,imbalance
6.67,-0.3148625617812542,-0.7890384337695086,-0.32749041826576425,imbalance
6.68,-0.004994992868336578,0.828406771048351,1.1112502102872208,imbalance
6.69,0.29632402692406934,0.3950184028821948,-0.3183423736474346,imbalance
6.7,-0.013837432920835753,-0.41963458298516837,-0.5531753525424314,imbalance
6.71,-0.31242447760395964,-0.6752501271658592,-0.2893183838157726,imbalance
6.72,0.00581156472438428,0.7301278261275825,1.157540829899301,imbalance
6.73,0.29618086951469197,0.3169800376109686,-0.2681843319173741,imbalance
6.74,0.006611210211366752,-0.37796329377811033,-0.5917181786363548,imbalance
6.75,-0.3010337148268768,-0.6704543532776228,-0.212315294943774,imbalance
6.76,-0.01927065054149315,0.7126986025222186,1.1834859324065374,imbalance
6.7700000000000005,0.2952106427773031,0.4159161800557126,-0.2564492477854257,imbalance
6.78,-0.0005233508028444364,-0.33929726133615107,-0.6166188872719631,imbalance
6.79,-0.3002040338148574,-0.7423767827058929,-0.1341780651050084,imbalance
6.8,-0.00397573559576279,0.8342095119692785,1.14860931817575,imbalance
6.8100000000000005,0.3039140713563874,0.42868366037658956,-0.1876547435877227,imbalance
6.82,-0.004668280959668052,-0.37635043906795473,-0.6636200051667716,imbalance
6.83,-0.2857951138129024,-0.7757301279878598,-0.2589976071421472,imbalance
6.84,-0.006422656661667272,0.8003431083649987,1.0604920925820385,imbalance
6.8500000000000005,0.30047945683477073,0.3872977636351628,-0.22648618757880384,imbalance
6.86,0.011991745165305165,-0.4809114903715138,-0.6756301788063119,imbalance
6.87,-0.3026693371108632,-0.8213514883597949,-0.27691055361950145,imbalance
6.88,-0.000604392305372958,0.7824610659770515,1.0947879774407112,imbalance
6.890000000000001,0.29295595967925986,0.38247166059153775,-0.21703494375299082,imbalance
6.9,-0.014951964987096425,-0.49777343063292423,-0.6306478390684932,imbalance
6.91,-0.30163785785238945,-0.7386489092857234,-0.24129388089126388,imbalance
6.92,0.0025434881669933545,0.7196421911426915,1.116987075274566,imbalance
6.93,0.30228919396048537,0.46522719954409375,-0.2242278706646625,imbalance
6.94,-0.0035415420246488003,-0.43601687387034704,-0.6701618131002587,imbalance
6.95,-0.3034097382547022,-0.7622181012788456,-0.30021953036006005,imbalance
6.96,0.005956748339463598,0.7476327375658414,1.1187547691599509,imbalance
6.97,0.2994566563713769,0.416414789807944,-0.2591613057115244,imbalance
6.98,0.003451317255487898,-0.3909058280936633,-0.6363782457098472,imbalance
6.99,-0.3008911661742714,-0.7273073815014228,-0.22880704573792518,imbalance
7.0,-0.0025202564489839453,0.7334779286170131,1.2245033766116775,imbalance
7.01,0.29545135496468633,0.4280996130923951,-0.2839165945496246,imbalance
7.0200000000000005,0.010379557668651531,-0.5171277573563348,-0.5985913477842688,imbalance
7.03,-0.29795813501543383,-0.7030234325278562,-0.24393088361793827,imbalance
7.04,-0.005528077698943038,0.7815192742360556,1.126757013247686,imbalance
7.05,0.29428702760502484,0.3655653251150774,-0.30708458517852766,imbalance
7.0600000000000005,0.0030610618450670293,-0.3685503935759098,-0.5444862220209392,imbalance
7.07,-0.2962732507635832,-0.8004365507029951,-0.2905089368272687,imbalance
7.08,0.007076693281200232,0.8300335836397243,1.049229807456984,imbalance
7.09,0.30126609523147646,0.3782871442559796,-0.23610739254853216,imbalance
7.1000000000000005,0.004936820206208312,-0.3582402589385242,-0.651943819370974,imbalance
7.11,-0.2931864749954555,-0.7264118689307961,-0.16886126329187215,imbalance
7.12,-0.002229471125929562,0.8126998734523133,1.1064227238658606,imbalance
7.13,0.3047682139602366,0.27025328444777325,-0.28426099405857624,imbalance
7.140000000000001,0.002339585036303682,-0.38843090166599353,-0.6695477540608811,imbalance
7.15,-0.3028734619624406,-0.8025045381857526,-0.24117239388581077,imbalance
7.16,-0.006066188993303016,0.7115068321169286,1.0658767954592907,imbalance
7.17,0.3053551459617193,0.3821190008202316,-0.31439710986941205,imbalance
7.18,-0.004292656138161693,-0.36605522793684864,-0.708441940493965,imbalance
7.19,-0.296101729954458,-0.8050935168780707,-0.22629242625214102,imbalance
7.2,-0.0032101508981699695,0.7923963352515915,1.0096255726835879,imbalance
7.21,0.2941285924052492,0.3830996380182041,-0.15835769335926397,imbalance
7.22,-0.00391384518299917,-0.3219748992253121,-0.5780916892364765,imbalance
7.23,-0.29123129901182276,-0.7202145118551945,-0.25602322680699857,imbalance
7.24,-0.008212709970772395,0.7935132447414341,1.1265690920696017,imbalance
7.25,0.2985203123726269,0.31089441715543564,-0.1881636654386714,imbalance
7.26,-0.0014545936526621506,-0.46916126737176833,-0.5585167601236132,imbalance
7.2700000000000005,-0.30324871936640624,-0.7197018032779268,-0.2866941120396936,imbalance
