time,ax,ay,az,label
3.64,0.008097919900130602,0.7354306915888513,1.0896794130900453,imbalance
3.65,0.3007343870346548,0.3466102386218398,-0.24262425269141527,imbalance
3.66,-0.0006813322376554191,-0.346817977405502,-0.7110061254942137,imbalance
3.67,-0.29175170126819994,-0.7990113388838463,-0.2260677956868218,imbalance
3.68,0.009121934090950072,0.8020628755566497,1.1616148794256846,imbalance
3.69,0.2985873336479554,0.32975928888257916,-0.3626412058232281,imbalance
3.7,0.005924668029027761,-0.3817228051447655,-0.5649637252260743,imbalance
3.71,-0.3013156165921813,-0.7690146994544644,-0.28087154401389297,imbalance
3.72,0.005102848587460934,0.8141049448712793,1.1323786680904666,imbalance
3.73,0.2821209441219164,0.43739734816702736,-0.2762959196502721,imbalance
3.74,0.013168145208998411,-0.37664389140551013,-0.7010843274231144,imbalance
3.75,-0.30401956873741964,-0.697595289867167,-0.14891504485701276,imbalance
3.7600000000000002,-0.00904086175137165,0.6935788031198724,1.1262158686044745,imbalance
3.77,0.312435089476977,0.43077747502566843,-0.21300796571058553,imbalance
3.7800000000000002,0.002961540953238578,-0.4205635301727996,-0.6632409101332303,imbalance
3.79,-0.3061672372436343,-0.6857044510696176,-0.3353716141169071,imbalance
3.8000000000000003,0.004818363412257819,0.7318836860688135,1.0423601353934884,imbalance
3.81,0.2990053833442118,0.3555796387814658,-0.22525029961447304,imbalance
3.8200000000000003,0.0026980523098534474,-0.36014013253478105,-0.5947609391923627,imbalance
3.83,-0.29602382457584603,-0.7745059274317665,-0.2843850328244153,imbalance
3.84,0.002378513092696111,0.796529014601152,1.1133715339024735,imbalance
3.85,0.3025346266893517,0.3187798008155879,-0.14815066727851184,imbalance
3.86,-0.0014865026386588797,-0.3417472408305934,-0.6106351288172953,imbalance
3.87,-0.3056039174213081,-0.7792998220033237,-0.3412114114800202,imbalance
3.88,0.005810637200317409,0.7017940700682153,1.1287274387524178,imbalance
3.89,0.29190118668342585,0.4150906350936779,-0.2928424327672103,imbalance
3.9,-0.004743768851412338,-0.47291749783892695,-0.6022246609807308,imbalance
3.91,-0.2933128063357218,-0.7980887130744566,-0.31459317646152263,imbalance
3.92,0.007728387281824532,0.7473635766333115,1.0016916421173976,imbalance
3.93,0.31030763824181373,0.42458546414229226,-0.29563169156797764,imbalance
3.94,-0.0005404303179901511,-0.38735891828900515,-0.6035522802405278,imbalance
3.95,-0.3004135197583848,-0.7955684322209179,-0.20911953113049256,imbalance
3.96,-0.004684780524895831,0.8031843542555555,1.145570301272233,imbalance
3.97,0.29200538994254976,0.3490867869717636,-0.24000207736315934,imbalance
3.98,-0.014107849573444749,-0.4147852878318896,-0.6650864519214137,imbalance
3.99,-0.2976391731934318,-0.7548021827890729,-0.24929315042277986,imbalance
4.0,0.014400158123754394,0.691398497759224,1.1453237811891512,imbalance
4.01,0.29788537881616134,0.42617951239667196,-0.2850662899480191,imbalance
4.0200000000000005,0.00439641792179954,-0.4311389848783438,-0.6150127768365274,imbalance
4.03,-0.2952365098595276,-0.7419079023759486,-0.27765277256106236,imbalance
4.04,-0.0059563042242089205,0.7371524104503241,1.1252501854975043,imbalance
4.05,0.2996563958240666,0.3712027123428402,-0.28534785456545975,imbalance
4.0600000000000005,-0.006865926413794743,-0.36819052262596824,-0.5401672438631148,imbalance
4.07,-0.3028773755255175,-0.8294777409434668,-0.28665557856358986,imbalance
4.08,-0.0043530301147285035,0.7085823006024692,1.0259927148431247,imbalance
4.09,0.29753525441839146,0.38545473316191237,-0.21094818257934556,imbalance
4.1,-0.005770412925354897,-0.4267509308593684,-0.6204291230365673,imbalance
4.11,-0.30212818579416145,-0.7048440080076351,-0.23434611035626987,imbalance
4.12,0.003382816934146064,0.76436942084882,1.07426608686724,imbalance
4.13,0.2953624178171969,0.4028471518568265,-0.35080678997030434,imbalance
4.14,0.0028640671254267364,-0.38083362409764043,-0.6358444706170386,imbalance
4.15,-0.30455186234086273,-0.737866172043192,-0.24704420395175578,imbalance
4.16,0.004249791448072365,0.7891507637484786,1.0685328654580768,imbalance
4.17,0.29438542575578375,0.43514105892598665,-0.2890109069779972,imbalance
4.18,0.004400014057247042,-0.4211388855219122,-0.6971856870199675,imbalance
4.19,-0.2919275694293561,-0.770650112316255,-0.24722471050216469,imbalance
4.2,0.0008692492406259045,0.7255154178442965,1.106029699514249,imbalance
4.21,0.2976524971601728,0.34825682271538017,-0.21785700373253514,imbalance
4.22,0.0013897654028450046,-0.3958472853601619,-0.6187357820332158,imbalance
4.23,-0.29765727122425845,-0.7986375062242019,-0.2619635968279541,imbalance
4.24,0.011711571012908685,0.8015406374906571,1.1253665432826203,imbalance
4.25,0.2905399731982759,0.35885265434539965,-0.2900763965974618,imbalance
4.26,0.0038716274367354402,-0.35954598018944245,-0.6379982237340068,imbalance
4.2700000000000005,-0.29765331084368757,-0.7768354308285161,-0.2048271361003498,imbalance
4.28,0.006750050586593013,0.720100603765129,1.104284605549441,imbalance
4.29,0.30484368804828205,0.42012569672811173,-0.2526602529952567,imbalance
4.3,-0.00293613029499111,-0.4598649358060539,-0.5038892906578414,imbalance
4.3100000000000005,-0.2960559009218682,-0.8579569483795919,-0.2512883698953287,imbalance
4.32,-0.006238151028168294,0.7647835775167009,1.147652534550851,imbalance
4.33,0.29843379698052,0.34956292981515263,-0.2272484628366837,imbalance
4.34,0.0017804654521969155,-0.4134529679480099,-0.6261269528165617,imbalance
4.3500000000000005,-0.30523387242487493,-0.6178295362800417,-0.21036769773932135,imbalance
4.36,-0.008066902175391964,0.7667333366720516,1.076524117733616,imbalance
4.37,0.30566261129917305,0.35422749227511513,-0.27140659499102626,imbalance
4.38,0.0016189323015529827,-0.3997251862363431,-0.5537705920624754,imbalance
4.39,-0.30837991777999463,-0.7077602876427568,-0.2965328591037211,imbalance
4.4,-0.005396457576099427,0.6969342720311373,1.0433283409759206,imbalance
4.41,0.28512203230251976,0.3811601709335571,-0.22803669007493485,imbalance
4.42,0.005802412591188597,-0.485493649126556,-0.5223438212124374,imbalance
4.43,-0.28601353835274873,-0.7645244892308484,-0.23989632124234395,imbalance
4.44,-0.006868793529672787,0.7248122359995237,1.0148291853602414,imbalance
4.45,0.30939505621912206,0.46138387462777336,-0.15921691418630052,imbalance
4.46,-0.004127318218798852,-0.4284357476331332,-0.5882742382776173,imbalance
4.47,-0.2979650379987476,-0.7358689788342923,-0.2321118575983904,imbalance
4.48,0.0027590555001516985,0.857846536105644,1.0859400708585487,imbalance
4.49,0.30834985392226244,0.35072752837368115,-0.28013449006999874,imbalance
4.5,0.0008730972818180683,-0.35722584101784793,-0.5223415592754241,imbalance
4.51,-0.300839608774227,-0.7081602374269932,-0.2116918222697339,imbalance
4.5200000000000005,0.004297771626061637,0.7459503549702038,1.088770956016993,imbalance
4.53,0.2955192218226657,0.4274804994317954,-0.21563238492165235,imbalance
4.54,-0.012691868792717798,-0.39286063425721746,-0.6575891663161485,imbalance
4.55,-0.30140587346364084,-0.7114243309514332,-0.2628650310125154,imbalance
4.5600000000000005,-0.010708499650204201,0.8128145553108189,1.162462066597026,imbalance
4.57,0.3031486117518085,0.43929688971680697,-0.1905106774121245,imbalance
4.58,0.005485739432318192,-0.37192660673807937,-0.6458256687805065,imbalance
4.59,-0.2994180778944674,-0.7456679503964238,-0.2800466015257253,imbalance
4.6000000000000005,0.007332236264231647,0.6961697382922136,1.1687695669627198,imbalance
4.61,0.29414564849196656,0.3786271414120447,-0.22738623697972404,imbalance
4.62,-0.008354531960853494,-0.3905527903056085,-0.5511987919566083,imbalance
4.63,-0.2952823051035775,-0.7428033547370578,-0.35546684557034325,imbalance
4.64,0.0009104213403500822,0.6242936822091576,1.058611803191012,imbalance
4.65,0.30184666489472,0.31539051017762443,-0.2411339575042958,imbalance
4.66,-0.00018447409424900507,-0.3644164760031112,-0.6504019388766923,imbalance
4.67,-0.29740052578821324,-0.6735975685691163,-0.2347723567329,imbalance
4.68,0.007694148390147341,0.6255448080355653,1.1035657901949552,imbalance
4.69,0.29260006610224726,0.5196388386671292,-0.2644931071953999,imbalance
4.7,0.0028145515362752098,-0.3439043946098525,-0.5686349109283686,imbalance
4.71,-0.30165630856285935,-0.7001966152122133,-0.22980980385019817,imbalance
4.72,-0.00687626725406257,0.6885178258120324,1.0689179823330133,imbalance
4.73,0.30330352712330644,0.40679847298235755,-0.25865913311493194,imbalance
4.74,-0.0018129485510034328,-0.3970068651402892,-0.6551162347959208,imbalance
4.75,-0.2996364707407034,-0.6749836408836546,-0.3199195916876917,imbalance
4.76,0.0029167376597201474,0.770754290657662,1.0631620111624571,imbalance
4.7700000000000005,0.30732807777311155,0.3969481429132592,-0.1292067690386623,imbalance
4.78,0.007049448984527055,-0.39168804189489653,-0.5923675563085509,imbalance
4.79,-0.3058483002259865,-0.8210019946990489,-0.22460160431898996,imbalance
4.8,0.0056664995358138215,0.7795482616814102,1.1563742298292026,imbalance
4.8100000000000005,0.3058318981368203,0.3809670721668461,-0.22286838300866907,imbalance
4.82,-0.006161893632817132,-0.3705700370115032,-0.5974009976077529,imbalance
4.83,-0.291993464728762,-0.7646747957635553,-0.16797083942258145,imbalance
4.84,-0.003311443520260766,0.8091669801003774,1.1644546816746064,imbalance
4.8500000000000005,0.30369396832935913,0.3737968887764811,-0.23233895337624072,imbalance
4.86,0.007014909973250929,-0.3377481792999529,-0.6026911803045061,imbalance
4.87,-0.2970006795502289,-0.7891059388213306,-0.26987000711755027,imbalance
4.88,-0.004511879849449574,0.692912010098024,1.0404827550854476,imbalance
4.89,0.3058475997784833,0.3171010471322674,-0.31938301100921473,imbalance
4.9,0.00030059549422970595,-0.4010408292280063,-0.5838879169054249,imbalance
4.91,-0.2951839977442315,-0.8076664213587933,-0.2173082538333309,imbalance
4.92,-0.00333342166570592,0.6790111844691119,1.1266779933661992,imbalance
4.93,0.3026016227317166,0.43132441529975696,-0.19387608074392443,imbalance
4.94,-0.003500206816671868,-0.36279365144186176,-0.5871032851671931,imbalance
4.95,-0.2947211671373061,-0.7515648335931812,-0.31534554291315375,imbalance
4.96,-0.0029739400108299576,0.747503397431526,1.0126308700030269,imbalance
4.97,0.30615198981969344,0.39224923555969415,-0.17681651714957208,imbalance
4.98,0.0011425187182703084,-0.4666149859996058,-0.640626393883276,imbalance
4.99,-0.2978998805455895,-0.7693985519413122,-0.2313100361238168,imbalance
5.0,-0.001716527776130844,0.7438509312257686,1.1800141553821974,imbalance
5.01,0.3058282047865475,0.4079160821013987,-0.2296345501365341,imbalance
5.0200000000000005,-0.0008993043164967258,-0.34711978337275773,-0.5730515196287279,imbalance
5.03,-0.2992787842983091,-0.7307251186884336,-0.20407737324987435,imbalance
5.04,0.005628926586459006,0.7659818373041817,1.0850247678310156,imbalance
5.05,0.2984946753808456,0.34611063377291335,-0.30015819244468694,imbalance
5.0600000000000005,0.009409855740582515,-0.37017610984670907,-0.6339785722060145,imbalance
5.07,-0.29255405373728044,-0.7327333993200856,-0.28004968358574467,imbalance
5.08,-0.004015906517736458,0.7493010823853111,1.0909973623279667,imbalance
5.09,0.2905213558474535,0.3390652493602784,-0.3035103244738057,imbalance
5.1000000000000005,-0.005172904740835176,-0.34260340781831633,-0.6913392064574644,imbalance
5.11,-0.31399860356139453,-0.7422040659003718,-0.22912693695039402,imbalance
5.12,-0.0037539379086640487,0.7444983377557659,1.0599409229544379,imbalance
5.13,0.2996122621442191,0.3243362255632706,-0.1893687536784328,imbalance
5.14,0.004731013345228463,-0.40027167046278544,-0.618907878587373,imbalance
5.15,-0.3008038542735783,-0.73513735106783,-0.23255721801993798,imbalance
5.16,-0.0008462710353003362,0.7928681873449013,1.0373954837269652,imbalance
5.17,0.2981131253068841,0.44082810333345135,-0.1885972167777779,imbalance
5.18,-0.0016554273104943033,-0.41595859534819424,-0.6533815833926621,imbalance
5.19,-0.3049338708033571,-0.7195224613776532,-0.23462729448656455,imbalance
5.2,-0.009360512872303677,0.6861211666092836,1.1230050246681726,imbalance
5.21,0.2993472107721659,0.32108479976792353,-0.24945327449612936,imbalance
5.22,0.0012607552579455698,-0.4519174784395044,-0.5004207737664981,imbalance
5.23,-0.2987344642696677,-0.7135736753387679,-0.2863832844845034,imbalance
5.24,-0.006889496228682818,0.6015800034417121,1.0990667480115544,imbalance
5.25,0.30389148032436275,0.38351465199454216,-0.2095983314125972,imbalance
5.26,0.0016368183761289665,-0.40660816843701275,-0.5889937765649149,imbalance
5.2700000000000005,-0.2942995628426012,-0.7473591007499042,-0.2747927465257459,imbalance
5.28,0.015584837964403271,0.8136266996479375,1.0788028915778258,imbalance
5.29,0.2928515723294624,0.45295776096015794,-0.25073140739752275,imbalance
5.3,-0.0024904498214755547,-0.45279346793817354,-0.5771280281728783,imbalance
5.3100000000000005,-0.29103280435118595,-0.6944404963015629,-0.23975864509677847,imbalance
5.32,-0.0042166931405540845,0.7474843090274726,1.0842504271316982,imbalance
5.33,0.29822377888220464,0.2895472078933409,-0.21757992849221952,imbalance
5.34,-0.0011955142795798477,-0.4007228441864979,-0.5277496976527555,imbalance
5.3500000000000005,-0.30445804081152184,-0.7368921097660789,-0.3147720330403928,imbalance
5.36,-0.0026005152795534185,0.7337462369069964,1.0491913439038583,imbalance
5.37,0.2989472457285771,0.37193823920505403,-0.23136068654343334,imbalance
5.38,0.003935731375916088,-0.3608239148786797,-0.7161711474415529,imbalance
5.39,-0.2968875648848304,-0.7124253079222619,-0.2595080456334399,imbalance
5.4,-0.0056498106635208545,0.7148617347949814,0.9986190092255903,imbalance
5.41,0.30712404917475494,0.368263680123039,-0.24172552792755517,imbalance
5.42,-0.004866976088031602,-0.40169088992684543,-0.6182540404033381,imbalance
5.43,-0.3036886350078974,-0.7478270201110265,-0.25628114592978374,imbalance
5.44,0.004716594730650079,0.7909034164153079,1.0671670362132006,imbalance
5.45,0.2891617650847713,0.3619838435207353,-0.1654776004008915,imbalance
5.46,-0.0008799659359691309,-0.3547922203571004,-0.6079448418491771,imbalance
5.47,-0.30041533115344204,-0.7847602522429455,-0.24996341433866262,imbalance
5.48,0.0074355946221615656,0.7003889543142113,1.0590195586348987,imbalance
5.49,0.3083907210967524,0.4105122841361543,-0.19698337823240475,imbalance
5.5,0.0004450444942649209,-0.31111558944340323,-0.5085596092680298,imbalance
5.51,-0.29595628239507316,-0.838475280410807,-0.3041905959169474,imbalance
5.5200000000000005,0.010251428001020252,0.7324305654679802,1.067753221486459,imbalance
5.53,0.2960236962867991,0.42270164867883436,-0.2877228906624249,imbalance
5.54,0.0023322522715847776,-0.4974837567263517,-0.5846563211601777,imbalance
5.55,-0.2988204597558618,-0.7822235077023595,-0.2227712356283424,imbalance
5.5600000000000005,-0.0034767669953864877,0.7060223087381893,1.0647103364872523,imbalance
5.57,0.301722762610689,0.32804069170136985,-0.29406154762362974,imbalance
5.58,-0.0016732172232736212,-0.3560783069083253,-0.5583738320491318,imbalance
5.59,-0.29880649353206656,-0.7669444363992394,-0.137249686034169,imbalance
5.6000000000000005,0.005363784304173689,0.7333094186772832,1.0838670788268738,imbalance
5.61,0.2959803171005203,0.37373339242323944,-0.3132968692316165,imbalance
5.62,-0.000646892424018596,-0.33521371135694666,-0.5920947091911871,imbalance
5.63,-0.2927759293178619,-0.8208569448937841,-0.23145292653755,imbalance
5.64,-0.0016545814673614406,0.7316404883984181,1.1097097446917732,imbalance
5.65,0.30057089377672835,0.3371221151218457,-0.1854630667537993,imbalance
5.66,-0.0012519700013732846,-0.3825455995890658,-0.7170911908441446,imbalance
5.67,-0.3015403981441801,-0.7110807795723711,-0.2529147224966953,imbalance
5.68,-0.0024410790834413884,0.6961022795794912,1.1817411250509497,imbalance
5.69,0.29414987412461696,0.40095546607207916,-0.27100338523656703,imbalance
5.7,-0.0005446500986398374,-0.38053186773182024,-0.6227787440835633,imbalance
5.71,-0.30581017030357494,-0.7924462513251234,-0.2186959946817665,imbalance
5.72,0.002317137030249358,0.8478540592079586,1.1294150654782922,imbalance
5.73,0.2994118162133323,0.46980729062543547,-0.27884128703053074,imbalance
5.74,-0.01161013747286986,-0.3622401303544295,-0.5920242687712688,imbalance
5.75,-0.28210273648391365,-0.677948131881646,-0.2912774266287047,imbalance
5.76,0.005545727131496404,0.7334937684529833,1.062984544255626,imbalance
5.7700000000000005,0.3104301277996549,0.4162170999182223,-0.19539990532348245,imbalance
5.78,-0.00296769905769704,-0.34496795450779516,-0.6746244806282838,imbalance
5.79,-0.30851238044931156,-0.6404643190224154,-0.2986209369650949,imbalance
5.8,-0.0007004949316561804,0.7178928000749423,0.9995877536872936,imbalance
5.8100000000000005,0.30809887036152606,0.41003851200938696,-0.2589097480872867,imbalance
5.82,-0.006676634805553655,-0.37012751971149516,-0.5773309664666954,imbalance
5.83,-0.29644530543627057,-0.6486069539048589,-0.23626149874971927,imbalance
5.84,-0.003100874358063165,0.723441210918311,1.2198931907582669,imbalance
5.8500000000000005,0.30982007600679307,0.3292362575816542,-0.2765714682699806,imbalance
5.86,0.008038815044970416,-0.351339476601302,-0.6740807365311378,imbalance
5.87,-0.30192426325040267,-0.7839290218508735,-0.26906776894335016,imbalance
5.88,-0.005461618676022866,0.700807842188484,1.1001108384962972,imbalance
5.89,0.30791143653895414,0.3865548827217082,-0.16694843498758516,imbalance
5.9,0.0025119158942838947,-0.4156142497971843,-0.6045228813815821,imbalance
5.91,-0.2896310310303322,-0.7792335476361425,-0.30769987045827935,imbalance
5.92,-0.009131782731589053,0.7691629042892891,1.009722560670152,imbalance
5.93,0.2997887334365479,0.3223995279028462,-0.24788721278711912,imbalance
5.94,-0.005124429802413574,-0.4471843256865027,-0.5548787925958432,imbalance
5.95,-0.2981418729660433,-0.7326840807728247,-0.1723012030998582,imbalance
5.96,-0.0037555367663939508,0.6943027555191916,1.1636242483418662,imbalance
5.97,0.2994037937214014,0.39435740479980935,-0.21865341585501985,imbalance
5.98,0.007171972403651507,-0.4463966736717563,-0.6001662570105413,imbalance
5.99,-0.29766059905640896,-0.7751900952295222,-0.21814016554499452,imbalance
6.0,-0.001435643649623939,0.7823041660705127,1.09676502322433,imbalance
6.01,0.302915370993305,0.4564086122728406,-0.2591640471953342,imbalance
6.0200000000000005,-0.0010564675292272798,-0.42608508875930606,-0.646828759623425,imbalance
6.03,-0.31191332597676225,-0.7996508229595689,-0.18053308158880885,imbalance
6.04,0.004558934940988866,0.6645769201561016,1.1366569764119243,imbalance
6.05,0.311332604542435,0.3454631193377192,-0.1824022166569455,imbalance
6.0600000000000005,0.009001378733479795,-0.39196353899539066,-0.6543212100354803,imbalance
6.07,-0.30068527177662085,-0.738304979133112,-0.20932676265597094,imbalance
6.08,0.004209141325033013,0.7164235113470175,1.0963752086138514,imbalance
6.09,0.30181235471831214,0.4459821532015917,-0.29854074179505447,imbalance
6.1000000000000005,0.010202517626513473,-0.429118499123367,-0.6116276670560118,imbalance
6.11,-0.28874921150464616,-0.7108289535913017,-0.2294230997147336,imbalance
6.12,-0.0021751326829191333,0.8589455866342802,1.1138795369424628,imbalance
6.13,0.30427949671319,0.3699802040397273,-0.1720364278807292,imbalance
6.140000000000001,-0.0016552749557022404,-0.3782837238478534,-0.5753402060284812,imbalance
6.15,-0.296038984615255,-0.8262945466245804,-0.33208069452474726,imbalance
6.16,-0.01255412322769323,0.7621065835464024,1.0620485228919678,imbalance
6.17,0.30317386158007703,0.3722962961533549,-0.2003322336815364,imbalance
6.18,0.007483983557117877,-0.36658859298424007,-0.5721397932102956,imbalance
6.19,-0.3059832170733358,-0.8494683798666736,-0.2720758114795382,imbalance
6.2,-0.003402824023314415,0.699742305213847,1.1290400551380486,imbalance
6.21,0.2902830303510281,0.2857478258048728,-0.23604510661596192,imbalance
6.22,0.0010558141022745172,-0.4131286945910706,-0.672360736361751,imbalance
6.23,-0.3040760799416059,-0.7789902844059688,-0.2953258731242887,imbalance
6.24,0.003020949825195724,0.7361892879296277,1.09934083021569,imbalance
6.25,0.299753759385469,0.3418662000593182,-0.19738665407723094,imbalance
6.26,0.005733298285317331,-0.3895494189089228,-0.6367866413330385,imbalance
6.2700000000000005,-0.30732755846730353,-0.6199095839550125,-0.1641256836279587,imbalance
6.28,0.0037649704001958173,0.697876272114282,1.1268941993047616,imbalance
6.29,0.3082319551195333,0.3009140082638515,-0.27117628420737244,imbalance
6.3,0.0031378365832700535,-0.3525567428674007,-0.5300999649671441,imbalance
6.3100000000000005,-0.3018467892514251,-0.6942873494807787,-0.28541668416286897,imbalance
6.32,-0.005991691878633422,0.7405329104805538,1.1045401853688386,imbalance
6.33,0.29701630510526117,0.3711989576878948,-0.3245576565152365,imbalance
6.34,-0.000485905142695441,-0.33427791014515096,-0.568873846175446,imbalance
6.3500000000000005,-0.301419436189728,-0.7736011257440625,-0.2595533096665678,imbalance
6.36,-0.006962462075909098,0.7383672368047471,1.131040186271607,imbalance
6.37,0.30071355486337964,0.37818183880883793,-0.2600958145679624,imbalance
6.38,0.006239285539069228,-0.3682861026546901,-0.5738493030231934,imbalance
6.390000000000001,-0.3043395987412724,-0.769436941125422,-0.2682617895551514,imbalance
6.4,0.00781396525327203,0.7392344030587433,1.10362084853483,imbalance
6.41,0.3067908485654412,0.3240352150474549,-0.3663953602580964,imbalance
6.42,-0.0014552673357699575,-0.4652554839566927,-0.6226313728545101,imbalance
6.43,-0.2982071712416358,-0.6609282376149911,-0.3452917889404621,imbalance
6.44,-0.00202313000389455,0.7997896750605937,1.2260999068063914,imbalance
6.45,0.2979024443843887,0.43534932464415677,-0.29145425045841367,imbalance
6.46,0.011842226184521154,-0.3589882898812024,-0.653389161230796,imbalance
6.47,-0.3038463580301107,-0.7405852909944429,-0.295133997769669,imbalance
6.48,0.0049284380566780766,0.6788824593740235,1.0022889153953414,imbalance
6.49,0.3041566101034401,0.4085268629147101,-0.21278651947569646,imbalance
6.5,0.004993144983099998,-0.3930320132546279,-0.5789750306792272,imbalance
6.51,-0.29190067562512567,-0.7411773138789797,-0.24874333225007225,imbalance
6.5200000000000005,-0.006850168697161977,0.706985959045987,1.0939562964175307,imbalance
6.53,0.2902613978207025,0.35938365703087083,-0.22048591338069484,imbalance
6.54,0.0013799763491931204,-0.35292841527810626,-0.6144370549930096,imbalance
6.55,-0.30257548422376607,-0.750314060956508,-0.24052226264173351,imbalance
6.5600000000000005,0.0030334844730672077,0.6998833643761438,1.1011286806689249,imbalance
6.57,0.2970766053096047,0.4239144666946934,-0.2737928576783201,imbalance
6.58,0.006727418175972169,-0.4133953903544329,-0.7032777620283626,imbalance
6.59,-0.3101847331653183,-0.664421334169769,-0.33763277467707103,imbalance
6.6000000000000005,-0.0038372840684098015,0.7632710559106518,1.0667696847628143,imbalance
6.61,0.2929909045737503,0.29349601735302944,-0.32635582520243017,imbalance
6.62,-0.0014600096799564067,-0.3515459770496491,-0.5908498728868888,imbalance
6.63,-0.29360996082489366,-0.8170103299828019,-0.20987110026391426,imbalance
6.640000000000001,-0.010299095191965372,0.7247131993580845,1.1994255914055076,imbalance
6.65,0.3070324481834787,0.40434029111660064,-0.24110687684480392,imbalance
6.66,0.004697074975618545,-0.30818420223855597,-0.7273147180284956,imbalance
6.67,-0.30054850480789197,-0.7238046750827273,-0.2929376023304274,imbalance
6.68,0.010385897449331336,0.7364351656989658,1.161994305353492,imbalance
6.69,0.3004499851742564,0.4062854035934494,-0.32281890167410837,imbalance
6.7,-0.009801915476256725,-0.3772271583041015,-0.6068667525018215,imbalance
6.71,-0.2960112652848897,-0.720980797876432,-0.1844591456839273,imbalance
6.72,-0.006416711281776439,0.7227044353932781,1.006831437712229,imbalance
6.73,0.30502779244255607,0.44579386028176876,-0.149355257165166,imbalance
6.74,0.004542460772893502,-0.27819588907988363,-0.6588183746254773,imbalance
6.75,-0.30199482879686274,-0.7018051766600855,-0.23769307049643412,imbalance
6.76,-0.012025257272591667,0.7928846540446526,1.0598905151564137,imbalance
6.7700000000000005,0.304248807309005,0.37871747502677755,-0.27783115589898,imbalance
6.78,-0.0002164885255338153,-0.3340015947687268,-0.5412360224668494,imbalance
6.79,-0.3078744047998238,-0.7361701452677203,-0.21138129684591317,imbalance
6.8,-0.01664500014310516,0.8144427333079326,1.121257037145456,imbalance
6.8100000000000005,0.28929596978249905,0.5051013952367733,-0.27419774448783807,imbalance
6.82,-0.0008980102722666346,-0.3792860918505486,-0.6753488714457209,imbalance
6.83,-0.29856408348522023,-0.8196583983755082,-0.294367221090078,imbalance
6.84,-0.002389163452527117,0.6844105722406219,1.1499513133096697,imbalance
6.8500000000000005,0.28128650801452837,0.37498449458209915,-0.16816468312755323,imbalance
6.86,-0.0014670655787895703,-0.37646200607147207,-0.6266062329195535,imbalance
6.87,-0.30672389941930367,-0.7929070413393876,-0.1812631165323444,imbalance
6.88,0.006413206977954327,0.7519991715945102,1.18025115673535,imbalance
6.890000000000001,0.2934395335649129,0.3645152029015666,-0.26180600817398847,imbalance
6.9,0.004209849361683836,-0.45495161832568926,-0.5815611389034884,imbalance
6.91,-0.30917665061403576,-0.6499732129467957,-0.3681187182838489,imbalance
6.92,-0.002180309708920192,0.7341658361708228,1.1913225026947276,imbalance
6.93,0.29286918962921393,0.38507832453976576,-0.2059627596358075,imbalance
6.94,-0.009953516764582416,-0.36863382014273727,-0.5366203026438606,imbalance
6.95,-0.29397326222198666,-0.7132938548614154,-0.23566151768848234,imbalance
6.96,-0.014466994000109697,0.6909537195106674,1.0601755404411803,imbalance
6.97,0.2906918613277249,0.4950160659565073,-0.31066932292895943,imbalance
6.98,0.00585389622027036,-0.37500575576614753,-0.6726519809046015,imbalance
6.99,-0.3049537713691312,-0.6760726725882196,-0.19420353318066344,imbalance
7.0,0.0028607514806875543,0.6581392768264935,1.1182470623462895,imbalance
7.01,0.3030262208340914,0.3844668111886219,-0.2742867503181109,imbalance
7.0200000000000005,-0.001307363752268229,-0.36148457371143794,-0.6304037224779382,imbalance
7.03,-0.30561910203930087,-0.82721701468395,-0.21858868162158296,imbalance
7.04,-0.0008752864147213439,0.7159642372679141,1.0739803789599196,imbalance
7.05,0.29584155371101356,0.4032885755454971,-0.2879504224299808,imbalance
7.0600000000000005,0.00842471506680534,-0.39572794580438714,-0.6180869181534998,imbalance
7.07,-0.30440892627738436,-0.8231671411162393,-0.2717491043307725,imbalance
7.08,0.004206518325166384,0.6893665828915722,1.1292125805180775,imbalance
7.09,0.30049083554926664,0.3864726863551775,-0.27342722644592915,imbalance
7.1000000000000005,0.005006940050476044,-0.36213976743867343,-0.6441840583263737,imbalance
7.11,-0.29635173687902266,-0.7236322506374562,-0.2712165622985325,imbalance
7.12,-0.0003357712104318618,0.7894604997318608,1.1194101791044473,imbalance
7.13,0.30313811317753847,0.33237954610378495,-0.29822577853369786,imbalance
7.140000000000001,0.004703676988323628,-0.4676475946834877,-0.6824416230783333,imbalance
7.15,-0.29995813752565964,-0.7040707330441089,-0.18346320100698585,imbalance
7.16,0.0036633820326936813,0.7213891150455909,1.1395073287067923,imbalance
7.17,0.31608837553297237,0.3544624476202273,-0.2752707213646783,imbalance
7.18,0.0016999220753425007,-0.3055097084599626,-0.5964774605220763,imbalance
7.19,-0.29251853029906344,-0.6878163508060824,-0.2645560374196191,imbalance
7.2,0.014126651768935678,0.7394993515698296,1.1590656749664257,imbalance
7.21,0.3058582071529059,0.36635826173865405,-0.36054923824969926,imbalance
7.22,0.0031873921293755283,-0.41455599881656674,-0.5319893248166792,imbalance
7.23,-0.292955212932921,-0.7272695990859572,-0.19711098197173782,imbalance
7.24,0.0003159508787849046,0.5911585003185967,1.1809370605280445,imbalance
7.25,0.2993476157218018,0.3900781270768075,-0.23513040307677385,imbalance
7.26,0.00017253161127606434,-0.3632687293823862,-0.6048411425465745,imbalance
7.2700000000000005,-0.30291560550551827,-0.771313358161185,-0.1372199006067451,imbalance
