time,ax,ay,az,label
3.64,-0.002421409476035751,0.716898602590145,1.1529042983447317,imbalance
3.65,0.2955374948267171,0.4154025153321589,-0.2875822368048153,imbalance
3.66,0.004878047479856977,-0.3288453397464586,-0.58534624016005,imbalance
3.67,-0.2974559350928048,-0.7436614638997775,-0.27912206581563015,imbalance
3.68,-0.008813884853733514,0.7503194042085103,1.050786688514622,imbalance
3.69,0.29265000340376324,0.312038642588598,-0.2017999526068045,imbalance
3.7,0.0017961978993059997,-0.34780198739806967,-0.5818206269850877,imbalance
3.71,-0.30226146914299695,-0.7869339576007258,-0.2884581764419076,imbalance
3.72,-0.004745413556844461,0.7194635602361994,1.114418785468711,imbalance
3.73,0.29893781404948044,0.4060297676893895,-0.28512203536644576,imbalance
3.74,-0.0028361055070072185,-0.4021781727579721,-0.5467244829699084,imbalance
3.75,-0.2965665936970998,-0.711773321499005,-0.25437106395851944,imbalance
3.7600000000000002,0.008190861000746362,0.8402210699206178,1.0999569052181297,imbalance
3.77,0.29175332156173106,0.3792462334898449,-0.2059652301771572,imbalance
3.7800000000000002,0.007814245793520556,-0.38681864557534335,-0.6575110981227936,imbalance
3.79,-0.29307422598142135,-0.7873721858388741,-0.22762865434990365,imbalance
3.8000000000000003,0.0019485651891494123,0.740605009050516,1.1254654023214434,imbalance
3.81,0.30808137684806647,0.41017742129860374,-0.25578547847250177,imbalance
3.8200000000000003,0.004427106444557809,-0.4776004108203774,-0.5281982741773639,imbalance
3.83,-0.30238311091029824,-0.7875928783663136,-0.2548082824287596,imbalance
3.84,-0.0018425566092184062,0.8092552156021908,1.1090835304191033,imbalance
3.85,0.2981352653644091,0.4044757838938563,-0.3080452954471616,imbalance
3.86,-0.004040007994038016,-0.3445081391549864,-0.6182543754604701,imbalance
3.87,-0.30072158885287326,-0.673941507946801,-0.19342099131841625,imbalance
3.88,-0.00015664451751220385,0.7526199134690631,1.0734804359866306,imbalance
3.89,0.29878814367064654,0.3298247800494146,-0.2403918050482322,imbalance
3.9,-0.011152938544596867,-0.2556052592838012,-0.5937533789703489,imbalance
3.91,-0.2887575531387592,-0.740475532399817,-0.2785892435732585,imbalance
3.92,-0.005039858237854626,0.7330273907527507,1.120418744551593,imbalance
3.93,0.2976134651151267,0.3951248614281343,-0.3037540590780555,imbalance
3.94,-0.005942154842491467,-0.4497400323269151,-0.5677144734680339,imbalance
3.95,-0.2888216501297298,-0.7524883605289661,-0.20410458719798183,imbalance
3.96,0.005634243365806505,0.7672200677739518,1.1440853120257592,imbalance
3.97,0.29843232587208024,0.3768316907335072,-0.2319779157946285,imbalance
3.98,-0.0024580267716520113,-0.38425097385042545,-0.5437710909047373,imbalance
3.99,-0.29768768790649497,-0.7723391251734558,-0.21122967877664256,imbalance
4.0,0.0003640197176660434,0.739306082276302,1.104316173741323,imbalance
4.01,0.29491446979713387,0.34253752914048036,-0.2808407756284555,imbalance
4.0200000000000005,0.004610510028157398,-0.35031196820166494,-0.6482230357302076,imbalance
4.03,-0.3008407426553918,-0.7435680022054034,-0.16920479418137674,imbalance
4.04,0.0007683148955904542,0.7400744366407823,1.1318592088604353,imbalance
4.05,0.29576198299909057,0.38146777803434034,-0.2758377553525638,imbalance
4.0600000000000005,0.012239707977428675,-0.4340718156745505,-0.6037912188728074,imbalance
4.07,-0.297916378400853,-0.71872695504001,-0.31274828960238077,imbalance
4.08,0.005155385322525389,0.7842456778771557,1.156807105956441,imbalance
4.09,0.2922450231794122,0.35341001168786706,-0.2786324716578624,imbalance
4.1,0.012599647945741567,-0.29161633992849156,-0.5843145416925144,imbalance
4.11,-0.2920383506988773,-0.7444516223659635,-0.25413570934298,imbalance
4.12,-0.00911050521507121,0.8262413204482492,1.075418961113567,imbalance
4.13,0.2894872844912503,0.37808950376310907,-0.24480086417381716,imbalance
4.14,4.239707253688523e-05,-0.35237891281521827,-0.6017187583392634,imbalance
4.15,-0.29637387515715763,-0.7863919626880069,-0.28340546442735587,imbalance
4.16,0.007912088217468987,0.7209170497799162,1.0323525713767854,imbalance
4.17,0.2964711536419084,0.38199496747635,-0.21263244148719346,imbalance
4.18,-0.00011541115653205993,-0.2621685535434478,-0.5115231192389551,imbalance
4.19,-0.3019091931478497,-0.7523076722221279,-0.23981512993183807,imbalance
4.2,-0.0051156933698465685,0.7397061493076524,1.053195542658181,imbalance
4.21,0.30154503958888407,0.42178104881813194,-0.3446984049637935,imbalance
4.22,0.004444006165430114,-0.3433237064606014,-0.7123855745013042,imbalance
4.23,-0.3042869630962957,-0.7508842588016365,-0.31147568026287953,imbalance
4.24,0.004564941099387518,0.6886357246040071,1.1138552252153922,imbalance
4.25,0.30719623612535973,0.4123245290961754,-0.24231967163998916,imbalance
4.26,0.00226147733600942,-0.34233927607412024,-0.6583612782099819,imbalance
4.2700000000000005,-0.3032820191024053,-0.776354396545902,-0.3478532599774225,imbalance
4.28,-0.005161277459923003,0.6905982491329922,1.1054735739837696,imbalance
4.29,0.3042175884284087,0.34319832177032655,-0.18755592880857316,imbalance
4.3,-0.015176843309341619,-0.42496271907149236,-0.5310713458108947,imbalance
4.3100000000000005,-0.3035062229234143,-0.7426863468475243,-0.2524751108836959,imbalance
4.32,0.00253568342102037,0.7904054834853373,1.1161773785616667,imbalance
4.33,0.2998050099127555,0.3614922349041937,-0.3011911494768734,imbalance
4.34,0.01328409400425217,-0.38734474886444986,-0.5684256201088638,imbalance
4.3500000000000005,-0.30354990534949655,-0.7471075910815121,-0.2787643132926653,imbalance
4.36,0.010693308753642612,0.7071346529690583,1.072404934547936,imbalance
4.37,0.28575898059304994,0.34855993130718743,-0.31904475302630814,imbalance
4.38,0.005059749257830758,-0.33232069099848915,-0.6239980403734054,imbalance
4.39,-0.295701169130952,-0.7068283766051346,-0.22543837704448444,imbalance
4.4,-0.003427372080055077,0.732674006756281,1.1447180911397794,imbalance
4.41,0.31080480392547905,0.38052296947139086,-0.189022652483846,imbalance
4.42,0.0059938174801473535,-0.41717363762180376,-0.5873878481558895,imbalance
4.43,-0.2974135832648681,-0.7051553063319083,-0.24625398949023108,imbalance
4.44,0.0008460756790896036,0.7435975684743349,1.0328310709398236,imbalance
4.45,0.2983123035224575,0.43859285649485297,-0.292592492603256,imbalance
4.46,-0.0038076003622481217,-0.4493318167346253,-0.5027222774355001,imbalance
4.47,-0.288878007858677,-0.8196602726910939,-0.2334761303195224,imbalance
4.48,-0.003639641832853637,0.8379186227550376,1.1480216588224832,imbalance
4.49,0.3121381438643519,0.41730909276285516,-0.3762223500535705,imbalance
4.5,0.003183350266898231,-0.36840368182333705,-0.5502106103925594,imbalance
4.51,-0.29005147901061634,-0.7631785610968339,-0.1966656584365159,imbalance
4.5200000000000005,0.006688164666669032,0.8314465807819105,1.1395352849982643,imbalance
4.53,0.2887222714607211,0.4502111331886498,-0.19525012615324921,imbalance
4.54,0.0010202772548725811,-0.45346536282846306,-0.6598118719356254,imbalance
4.55,-0.30577505337051647,-0.7037238320636247,-0.20768362053639075,imbalance
4.5600000000000005,0.004732023785403108,0.7456968601697026,1.188286024656473,imbalance
4.57,0.30117304101557507,0.4034060455230455,-0.2139419196217116,imbalance
4.58,0.0006654307467607954,-0.29119830120959045,-0.5731905658363545,imbalance
4.59,-0.299002034571669,-0.6984563362596604,-0.292732507197678,imbalance
4.6000000000000005,0.0032139148136771565,0.6887778841911778,1.0377712320460832,imbalance
4.61,0.3009572111219711,0.3635047459076923,-0.24804682644879825,imbalance
4.62,-0.008316581598917506,-0.42466883228170305,-0.5660316792044564,imbalance
4.63,-0.3056956593290975,-0.758194576943597,-0.17433805274087266,imbalance
4.64,0.0019813796825262913,0.7009130657485612,1.0938495280782539,imbalance
4.65,0.3085343698061017,0.4215533976687256,-0.3453500501813519,imbalance
4.66,-0.0009112422207767165,-0.31636136957890626,-0.6184996439779653,imbalance
4.67,-0.3033365088454901,-0.7643714076752691,-0.1711043921744204,imbalance
4.68,0.009776622396804251,0.6560363509000504,1.0680853767682468,imbalance
4.69,0.2921155901879633,0.3992535952580404,-0.23824069180014357,imbalance
4.7,-0.0034585882424614384,-0.36674726000985663,-0.489923521083954,imbalance
4.71,-0.3029446779285916,-0.6555280607535947,-0.19851853539316705,imbalance
4.72,-0.006866110926931707,0.7374933160702919,1.044609249663222,imbalance
4.73,0.29066510898703635,0.32210661460465356,-0.28515209194038893,imbalance
4.74,-0.005027261053043512,-0.4426296876910976,-0.6554590882914628,imbalance
4.75,-0.2902416938775993,-0.7776956045832033,-0.22536919991459683,imbalance
4.76,0.001745623453786833,0.851997266065922,1.1544803441875147,imbalance
4.7700000000000005,0.3024715123097268,0.36873306168861775,-0.3613296231142447,imbalance
4.78,0.0033677087431881166,-0.3548383049485156,-0.5942703854989385,imbalance
4.79,-0.2854316408711698,-0.6729062492938133,-0.21020606553595397,imbalance
4.8,-0.0070971224001550575,0.741869373025146,1.1464113387893449,imbalance
4.8100000000000005,0.3049167559475352,0.370501369903165,-0.24047737715298867,imbalance
4.82,0.007376230838145525,-0.3403356395406235,-0.6212963508295626,imbalance
4.83,-0.29675447354309376,-0.759913996806914,-0.33341722352669045,imbalance
4.84,-0.004316475057035261,0.7421947362416645,1.1007525878573803,imbalance
4.8500000000000005,0.2950567200337554,0.3984880468316165,-0.28747859103381174,imbalance
4.86,0.018871288099391422,-0.3442049786217798,-0.6127281946641976,imbalance
4.87,-0.30573824905706254,-0.7385138879644157,-0.20583574853334832,imbalance
4.88,0.004830398003822831,0.7944167609368004,0.9875520518385501,imbalance
4.89,0.29898099980340487,0.41068896754560263,-0.25592724884677265,imbalance
4.9,0.0029350483070653974,-0.2995264683502663,-0.6407070610409834,imbalance
4.91,-0.30201961799450316,-0.6932626716003355,-0.2845129398792702,imbalance
4.92,0.00019819126031467752,0.702243868772366,1.0587594528385216,imbalance
4.93,0.2992705060339984,0.38818640314872405,-0.2739979327282098,imbalance
4.94,-0.0020165855581726145,-0.4336081653940212,-0.5667484178489827,imbalance
4.95,-0.2960427525592916,-0.7747775399797425,-0.19712861363681441,imbalance
4.96,0.01015922050891246,0.8040635996915418,1.1081899588308821,imbalance
4.97,0.30224297436592423,0.47203294332911966,-0.22148469073804192,imbalance
4.98,0.004167057977806174,-0.3801599820173273,-0.5300521960741484,imbalance
4.99,-0.30133594464973806,-0.7382759070084236,-0.27576538073353213,imbalance
5.0,0.007089771237640326,0.740612583459606,1.0905147432212912,imbalance
5.01,0.28820146596248314,0.4333742050845544,-0.3691871793021634,imbalance
5.0200000000000005,0.0014968333371050033,-0.3666433825333697,-0.5897521802842873,imbalance
5.03,-0.3025660529770211,-0.659354511430883,-0.19392671928707525,imbalance
5.04,0.012191397346332683,0.7665277324062749,1.037827042403867,imbalance
5.05,0.29333004057294193,0.3813751519856147,-0.30259513617332,imbalance
5.0600000000000005,-0.0019758567676804745,-0.40294050383719776,-0.5655025685276183,imbalance
5.07,-0.3071868220368551,-0.6752052413491736,-0.2979818575626471,imbalance
5.08,0.0003494438184979255,0.805283060724905,1.0660061241183472,imbalance
5.09,0.29588750542441467,0.3941608162450368,-0.24343941375647102,imbalance
5.1000000000000005,0.003319968575943026,-0.42584026883708165,-0.701110871679508,imbalance
5.11,-0.2974069809084777,-0.7404069585057348,-0.28768788729456496,imbalance
5.12,-0.0018039579129921267,0.8006706783207186,1.152335426839563,imbalance
5.13,0.29552032352600865,0.3004396709845836,-0.2656236502404839,imbalance
5.14,0.003253635050670993,-0.434103422414814,-0.5864318907704931,imbalance
5.15,-0.2967650742502799,-0.7384540303361438,-0.15182521043471944,imbalance
5.16,-0.0019959997683675224,0.6998736500467234,1.0863732879998897,imbalance
5.17,0.3040335047723298,0.37802191003846686,-0.24266623370127685,imbalance
5.18,0.0021016907136357376,-0.41892263909807326,-0.5778610599829868,imbalance
5.19,-0.300461643595886,-0.6407405408277598,-0.2877826976389716,imbalance
5.2,0.0025252373477324445,0.7607342847716251,1.052968648108112,imbalance
5.21,0.29608496792933064,0.385504833151467,-0.24687674038493485,imbalance
5.22,-0.004798834545571258,-0.41206038635442016,-0.5799391126635862,imbalance
5.23,-0.29120514440372286,-0.7552453124477975,-0.23133566973166078,imbalance
5.24,0.0032809424083600856,0.6958283176861123,1.1408435389931988,imbalance
5.25,0.30478096859912557,0.43320371960014054,-0.23203648142563854,imbalance
5.26,4.735776820064838e-05,-0.35260356973722096,-0.5895914834464983,imbalance
5.2700000000000005,-0.3006239282182528,-0.766177958653411,-0.20270226396737778,imbalance
5.28,-0.0012160881553785231,0.702997035198728,1.116295056025549,imbalance
5.29,0.29728796013452047,0.33730108356415595,-0.2820951881196256,imbalance
5.3,0.005313593889116998,-0.42752652041750505,-0.5579270662472526,imbalance
5.3100000000000005,-0.303022230468719,-0.6674077103874383,-0.3375481552915347,imbalance
5.32,-0.004553817593776525,0.7767337621485577,1.2058847545783509,imbalance
5.33,0.29713320479335004,0.3922780853722916,-0.21246407125523512,imbalance
5.34,-0.0007762422674672764,-0.38544846083377504,-0.6323684868885364,imbalance
5.3500000000000005,-0.3069867326650526,-0.8020391749445887,-0.1802778259240233,imbalance
5.36,0.00588676574518852,0.7434605598839754,1.1007442894974688,imbalance
5.37,0.29546529409798916,0.4480933654622008,-0.20928957104775242,imbalance
5.38,0.007240011420436707,-0.4186894805159293,-0.6240250483762123,imbalance
5.39,-0.30742085907098043,-0.7889677897333783,-0.35113054199987515,imbalance
5.4,0.010904669267967003,0.7383476688550618,1.0658756966658642,imbalance
5.41,0.28976263971880367,0.35408709921513254,-0.20779882867116636,imbalance
5.42,0.0054562959979220504,-0.3869471287438094,-0.6537991318493462,imbalance
5.43,-0.29905860217438573,-0.6385713651090509,-0.2312429887766617,imbalance
5.44,-0.004992866700034725,0.6654068640146067,1.0780659765908214,imbalance
5.45,0.307762972661972,0.31869774521581806,-0.20337284231571975,imbalance
5.46,-0.002712951510649515,-0.3447794552327409,-0.6530494750060042,imbalance
5.47,-0.29106312632681247,-0.7249955080758766,-0.30502229682953397,imbalance
5.48,0.006631879713115675,0.7594372048488697,1.1186941133060757,imbalance
5.49,0.31379589692228094,0.36349237976924265,-0.2833081520819035,imbalance
5.5,-0.004380304398379818,-0.30422729238677787,-0.5182812314478243,imbalance
5.51,-0.29109194420209383,-0.710682677821329,-0.1476463343512031,imbalance
5.5200000000000005,-0.002795849052130723,0.6441331484044015,1.041347247396881,imbalance
5.53,0.2995953351788629,0.35663007790353085,-0.35687907447596334,imbalance
5.54,0.0018846315756809245,-0.3447146729344045,-0.655151781490094,imbalance
5.55,-0.2961951775901132,-0.7409488442503351,-0.16832400780741238,imbalance
5.5600000000000005,-0.0020197977022110443,0.7551417810196456,1.1227051552783514,imbalance
5.57,0.3001226281698434,0.4561916087143141,-0.19406028276063153,imbalance
5.58,0.003137446341749414,-0.3885460306453116,-0.543581405377043,imbalance
5.59,-0.2925096477260086,-0.6712938127743238,-0.31037472082162054,imbalance
5.6000000000000005,-0.004101867055681447,0.8516188466770207,1.0559452082693859,imbalance
5.61,0.30689496394671306,0.3830325364703026,-0.21045663456738525,imbalance
5.62,0.0061863955625712464,-0.32493023961759415,-0.48557022151386503,imbalance
5.63,-0.2962716707685211,-0.7670330167361025,-0.26969020668213356,imbalance
5.64,-0.0019374293416442128,0.7380362445174186,1.06496764672849,imbalance
5.65,0.30399622657329256,0.4664217511699381,-0.22968729046010716,imbalance
5.66,-0.0034340132943537593,-0.382472354046381,-0.5914985076556143,imbalance
5.67,-0.30704611114166885,-0.7230583851982271,-0.30587898295743227,imbalance
5.68,-0.0018088176926790104,0.850516587071992,1.1242161473231393,imbalance
5.69,0.3034357788325635,0.4192813530764453,-0.26690241676764664,imbalance
5.7,-0.0003293548765658921,-0.32757017515073233,-0.6188490911349488,imbalance
5.71,-0.30357341283945244,-0.7126072265019872,-0.2292260371307151,imbalance
5.72,-0.003959761229743014,0.6651454203707958,1.0726526249691637,imbalance
5.73,0.29950883263055395,0.39496112701662883,-0.258120820456589,imbalance
5.74,-0.003195977661209667,-0.38017147315934563,-0.5077914291289369,imbalance
5.75,-0.2920315986392835,-0.6976405718121924,-0.2821384626723762,imbalance
5.76,-0.003317392364677528,0.7614459174089901,1.1176387903439076,imbalance
5.7700000000000005,0.302266525345439,0.41856215263692237,-0.26755799403009095,imbalance
5.78,0.005819974760728246,-0.39059150098324874,-0.5597881597273655,imbalance
5.79,-0.3096155705038233,-0.7402625541968442,-0.31714054240689243,imbalance
5.8,-0.005087970829501136,0.7623678692529651,1.121028129407462,imbalance
5.8100000000000005,0.2939084117195644,0.38932169341142203,-0.13004054654628472,imbalance
5.82,-0.005605419584220328,-0.4212744526944956,-0.5902055145119918,imbalance
5.83,-0.29810008727327514,-0.7637799734307379,-0.2991919381881723,imbalance
5.84,0.005878821367421951,0.807854960334526,1.0539690856,imbalance
5.8500000000000005,0.29493997159485497,0.4184334578930945,-0.30019837897696605,imbalance
5.86,-0.0057766967534164295,-0.36504387663459004,-0.5996114493919796,imbalance
5.87,-0.2970295595967734,-0.7839389344923806,-0.19027773191342887,imbalance
5.88,0.016471101067454263,0.761359256289809,1.074872958156873,imbalance
5.89,0.29028723044562044,0.4104259404349645,-0.2243453303914764,imbalance
5.9,-0.0017457126552821941,-0.3196200272584424,-0.6205625166663039,imbalance
5.91,-0.2903313187350819,-0.7175499299052321,-0.2628553250029625,imbalance
5.92,0.016847203417065207,0.7137600804006493,1.0302268601032398,imbalance
5.93,0.29949272320042636,0.41151186456748234,-0.19012428599296488,imbalance
5.94,0.00456101047438672,-0.48235134268096636,-0.6726279207734979,imbalance
5.95,-0.28900469869885415,-0.7299161540470691,-0.22971952485655614,imbalance
5.96,-0.0030336847308792183,0.797593802781899,1.1645902661439334,imbalance
5.97,0.30602387278651993,0.4361370546133803,-0.3146630608640628,imbalance
5.98,0.007564916378729546,-0.35100035854600037,-0.5951568697921016,imbalance
5.99,-0.29956861848319394,-0.7888092605433481,-0.3396004404319526,imbalance
6.0,0.0006523552067771394,0.7793896291569831,1.0688436167466824,imbalance
6.01,0.3048944057798236,0.4183531571566693,-0.26014260464705635,imbalance
6.0200000000000005,-0.0052618181434082876,-0.3515145776257759,-0.6360921753730188,imbalance
6.03,-0.29421372003075097,-0.7818223735104196,-0.20400446380024428,imbalance
6.04,-0.01048906286812172,0.7142475138065373,1.2303913120688783,imbalance
6.05,0.2915006158894933,0.34662347599769827,-0.265386131770822,imbalance
6.0600000000000005,-0.004942511650627991,-0.37583257522083696,-0.6404089185393096,imbalance
6.07,-0.29624398395171814,-0.7251207183797118,-0.24807543421768571,imbalance
6.08,-0.000803495377613867,0.7293576076081016,1.1494061204956332,imbalance
6.09,0.2976168699309631,0.28553335339700425,-0.2571118040051597,imbalance
6.1000000000000005,0.010841265431648563,-0.3671753060412879,-0.47811273550586025,imbalance
6.11,-0.303317909286134,-0.7648756996875952,-0.23915953473931312,imbalance
6.12,-0.0041509515795385915,0.7939426769287408,1.0380326230563552,imbalance
6.13,0.300443775241237,0.3724786302533662,-0.3010313258955888,imbalance
6.140000000000001,-0.0033234795601377685,-0.40055728915977507,-0.6118994218000378,imbalance
6.15,-0.2957258799531448,-0.7566019219712345,-0.25357444530743006,imbalance
6.16,0.00019729683465032847,0.6962518209574925,1.1661338862623554,imbalance
6.17,0.2984968488173785,0.3910440994288724,-0.19333534739127306,imbalance
6.18,0.007348651775772881,-0.43088831607323996,-0.617035794515871,imbalance
6.19,-0.2942353758157847,-0.6488824313458647,-0.2629522773582968,imbalance
6.2,-0.006137453772034502,0.8386653991778963,1.1451830790964719,imbalance
6.21,0.2947144332621137,0.37004371622692855,-0.2565333307353599,imbalance
6.22,0.008846120686658318,-0.4214868932343635,-0.7055651837816673,imbalance
6.23,-0.29536423479493706,-0.7475881432793654,-0.19338413411370006,imbalance
6.24,-0.005226045677145521,0.682159468310575,1.0529074709292043,imbalance
6.25,0.3065912190450458,0.3498008677943092,-0.23417669298332594,imbalance
6.26,-0.0023407513509855946,-0.41193018098473416,-0.5242399030444411,imbalance
6.2700000000000005,-0.30106674176607257,-0.8004918532210705,-0.2682474367310319,imbalance
6.28,0.0031407189348816086,0.8048500733569933,1.0466020123603323,imbalance
6.29,0.30210053014706656,0.43166182341834775,-0.17864083419534565,imbalance
6.3,-0.0036812367632621367,-0.3966810912165595,-0.605974947400677,imbalance
6.3100000000000005,-0.3105750413344014,-0.7599016788216326,-0.2841049929164319,imbalance
6.32,-0.009294150091795607,0.8203735438409551,1.0839047555932928,imbalance
6.33,0.3027005349549156,0.44071350282714145,-0.19645382008720524,imbalance
6.34,-0.0004744647708642319,-0.3765087626423583,-0.6307170184469126,imbalance
6.3500000000000005,-0.29428755991343686,-0.6673920157347227,-0.3586851606922903,imbalance
6.36,0.00641145083299211,0.8388246107628234,1.1406427598448634,imbalance
6.37,0.29476689829775676,0.3959019802066964,-0.21959010512242202,imbalance
6.38,0.002192938144462747,-0.3478477685669075,-0.601734755793728,imbalance
6.390000000000001,-0.3092277780098048,-0.7173547062913396,-0.26536388394654226,imbalance
6.4,-0.008787868545695618,0.7257813607852489,1.0049792871935674,imbalance
6.41,0.3010137341759516,0.3137195241540578,-0.2756470355949408,imbalance
6.42,0.00674076318177155,-0.3484051503824763,-0.5656218581215922,imbalance
6.43,-0.303772056407956,-0.7870371949058905,-0.25574416105142755,imbalance
6.44,-0.0006803293893733931,0.8042186988609089,1.0837363391016974,imbalance
6.45,0.29471575742877165,0.3693473740673931,-0.33042013581215357,imbalance
6.46,0.005925488928598915,-0.4170358506405068,-0.6255840157266866,imbalance
6.47,-0.2994586782605146,-0.7825745055168889,-0.251137281224321,imbalance
6.48,-0.0013704368518788574,0.6988981203747355,1.1807868376695505,imbalance
6.49,0.3099297309357834,0.3195660953049112,-0.23089150133005637,imbalance
6.5,0.00014450235709975904,-0.3927593231005451,-0.6589952613047454,imbalance
6.51,-0.30372296860201525,-0.7369005935059094,-0.15972434139410718,imbalance
6.5200000000000005,-0.008642079667242652,0.7420955962672177,1.0782201988514066,imbalance
6.53,0.30949499442680706,0.38989952906956965,-0.30554941305571515,imbalance
6.54,8.621317359762846e-05,-0.40148570798751604,-0.5432945944673568,imbalance
6.55,-0.3053069577029209,-0.7374125834922111,-0.23861334115627694,imbalance
6.5600000000000005,0.0006449910547671103,0.7110668146446908,1.0369538097574804,imbalance
6.57,0.3023478776154196,0.4488889511362048,-0.32309342962959703,imbalance
6.58,0.0024844564544334994,-0.4064179194286266,-0.6070218419347314,imbalance
6.59,-0.3116304914206785,-0.7227400609089415,-0.18055236734049396,imbalance
6.6000000000000005,0.006928113462292253,0.7715230699561088,1.049438446216907,imbalance
6.61,0.2978810468499803,0.3247359797536178,-0.14261135984259612,imbalance
6.62,-0.005429257269678067,-0.4319310330618661,-0.5817158158392253,imbalance
6.63,-0.2982911974531055,-0.7776318839696866,-0.13060361479717592,imbalance
6.640000000000001,-0.0036848796404377955,0.764839964419987,1.1523463658548614,imbalance
6.65,0.3039399432976726,0.4010382394707595,-0.2157832240275581,imbalance
6.66,-5.028332020405683e-05,-0.3839847500750203,-0.6142006468076765,imbalance
6.67,-0.28745104154340817,-0.7764624642680504,-0.28358829376739125,imbalance
6.68,0.005021484150488396,0.7968314979630331,1.1699577173454592,imbalance
6.69,0.302433911841173,0.4062828572855736,-0.2171052542279239,imbalance
6.7,-0.009070235916798463,-0.3433230773428226,-0.5847360882564254,imbalance
6.71,-0.29402797355211485,-0.7037027558519031,-0.14799459690717484,imbalance
6.72,0.004116599511993835,0.7017278867304082,1.107850551993147,imbalance
6.73,0.30270637105222226,0.3738958903485143,-0.17459565449146572,imbalance
6.74,-0.011108152233491065,-0.37506793951762857,-0.5995830076910182,imbalance
6.75,-0.29826901959538626,-0.8061119007270755,-0.23728332528128745,imbalance
6.76,0.00626018011204483,0.7343058817090986,1.116743521983839,imbalance
6.7700000000000005,0.30111761422706024,0.3717207190763294,-0.2373170033384212,imbalance
6.78,0.01616393794365767,-0.3983794606568877,-0.6468719390684908,imbalance
6.79,-0.29262267571568257,-0.7501034481102423,-0.2503481117174335,imbalance
6.8,-0.0012916873340772378,0.7851543604565,1.1668886521920663,imbalance
6.8100000000000005,0.2978854699102098,0.4954933416492818,-0.20579234022990994,imbalance
6.82,0.003779074116548957,-0.4362755071610889,-0.5779833741071179,imbalance
6.83,-0.2939852407401768,-0.7892163689582903,-0.25706376190645397,imbalance
6.84,-0.0018624875665513897,0.7427436823784199,1.1179539204351194,imbalance
6.8500000000000005,0.30404249506383146,0.3431303502053162,-0.2703458967093758,imbalance
6.86,-0.012056635764430555,-0.48183059144011947,-0.49712020092514353,imbalance
6.87,-0.3166347722431698,-0.7407413322396119,-0.2579060467378781,imbalance
6.88,0.006682354939199034,0.6953914371627969,1.1445990437744047,imbalance
6.890000000000001,0.3015597564527746,0.4265669143580926,-0.27166836642646613,imbalance
6.9,-0.0012857772547580906,-0.40958079192186514,-0.594081054817061,imbalance
6.91,-0.3073966516940656,-0.6602146487101251,-0.22910560725560472,imbalance
6.92,-0.006965623588762825,0.6553659088881959,1.0582819134855581,imbalance
6.93,0.2980654318127211,0.3446882765938857,-0.27383391152673353,imbalance
6.94,0.00690108678017042,-0.3702895024405966,-0.5916916831295689,imbalance
6.95,-0.29279895406766354,-0.7514516972675908,-0.23769903000340487,imbalance
6.96,0.0050442879058970455,0.7623866567796995,1.1416245625594328,imbalance
6.97,0.2997337682894194,0.3903557534081803,-0.3076922268219778,imbalance
6.98,-0.0021275988636998903,-0.40324978295176,-0.7268176544219985,imbalance
6.99,-0.3146223188227892,-0.787887874309777,-0.2669385732599476,imbalance
7.0,0.008604108735560343,0.6401554775859768,1.1226033324361195,imbalance
7.01,0.2865462102519358,0.37796816855472043,-0.14414875444567476,imbalance
7.0200000000000005,0.011266320839594415,-0.3961248715131755,-0.501931895041137,imbalance
7.03,-0.30624167936755103,-0.778062559122648,-0.25461755379930073,imbalance
7.04,0.002864771166542169,0.7778362635737839,1.0908465230763476,imbalance
7.05,0.3056821899747701,0.3220653138961069,-0.19310520460222547,imbalance
7.0600000000000005,-0.0019071509024666258,-0.3988599493825826,-0.5970338407169656,imbalance
7.07,-0.3116053211704462,-0.7676197223774281,-0.22308590313122675,imbalance
7.08,-0.004524121420307517,0.7780934150444119,1.1157553348356446,imbalance
7.09,0.30351853237361753,0.34209921078204264,-0.27564687727316106,imbalance
7.1000000000000005,-0.0036281195964491773,-0.3558621022754201,-0.4981446132313259,imbalance
7.11,-0.2931395583081239,-0.7504498046901996,-0.25003277686722897,imbalance
7.12,-0.001492137472246387,0.7652718911081459,1.1766157606761014,imbalance
7.13,0.3001337453819456,0.3270107790526312,-0.26816465680987117,imbalance
7.140000000000001,0.0008474008066766139,-0.38792023238227835,-0.648712977436907,imbalance
7.15,-0.2996964338437018,-0.7233958827006431,-0.24959794274854658,imbalance
7.16,0.0034827309577656934,0.6345620207917464,1.0888103947250936,imbalance
7.17,0.2922327987889857,0.28995706748612066,-0.2867242903062914,imbalance
7.18,0.0015176957949694823,-0.45802253589200226,-0.6193185211829147,imbalance
7.19,-0.2932886746334006,-0.7188730755862157,-0.2644221295874968,imbalance
7.2,0.004068588345219181,0.6679453670793271,1.0951353679745213,imbalance
7.21,0.29572534137307693,0.38250570654766436,-0.24405946242303928,imbalance
7.22,-0.012754350679421466,-0.3476409650456038,-0.606000989264398,imbalance
7.23,-0.3026774430003024,-0.7841161538348247,-0.2309291174717742,imbalance
7.24,0.00030730034058080335,0.8288940199486325,1.1651468012766413,imbalance
7.25,0.29772672133288147,0.42321683057731196,-0.28652847744368837,imbalance
7.26,0.009013160083084795,-0.3277818393299506,-0.6069496028850107,imbalance
7.2700000000000005,-0.29979757158616915,-0.7232397155595268,-0.30606864978557224,imbalance
