time,ax,ay,az,label
3.64,-0.010621204275799873,0.7618774786747396,1.1432851188094826,imbalance
3.65,0.30066444219912947,0.3939322208476727,-0.22721774248843302,imbalance
3.66,0.0010451210923002267,-0.34160573139089073,-0.4806666201170709,imbalance
3.67,-0.29074719808459076,-0.8237706420150342,-0.2979610958444168,imbalance
3.68,-0.019395786403700627,0.718697368703101,1.0545028161429686,imbalance
3.69,0.3052683602688734,0.37972180835695374,-0.22868859145354037,imbalance
3.7,0.007005206823137906,-0.29960805457664746,-0.5169418207369236,imbalance
3.71,-0.30331036898953223,-0.828020062041358,-0.28664099089917405,imbalance
3.72,-0.0010994882354576569,0.727740206354795,1.1457865047444686,imbalance
3.73,0.3026514322408984,0.32636295824536526,-0.2730411095459216,imbalance
3.74,0.0018133506255993193,-0.3596491433605736,-0.5624206194453009,imbalance
3.75,-0.29707778847506383,-0.7747697975922693,-0.28384962294666793,imbalance
3.7600000000000002,-0.00010497114821150674,0.706544011208774,1.1378791732051816,imbalance
3.77,0.2991494242891509,0.45133050802232483,-0.25382513822999225,imbalance
3.7800000000000002,0.0006895425575423864,-0.3670107481542943,-0.5731713650544792,imbalance
3.79,-0.29551511798559005,-0.6561079655944952,-0.18461998535547675,imbalance
3.8000000000000003,0.006944661468415144,0.7595370642656232,1.1299496648204561,imbalance
3.81,0.30326895710797946,0.36334567307732907,-0.2541389532413816,imbalance
3.8200000000000003,0.0009806584604824418,-0.351888074564466,-0.6626167758979675,imbalance
3.83,-0.3064681964384062,-0.7750721832774871,-0.26169289706103377,imbalance
3.84,-0.0017894976779201724,0.8120491647050586,1.0800399961922433,imbalance
3.85,0.30317021599969374,0.4774584019798429,-0.2804873729273113,imbalance
3.86,0.002214761987158151,-0.43171180291554045,-0.6138658679255384,imbalance
3.87,-0.29665992091485277,-0.7445582413183937,-0.2503455192689396,imbalance
3.88,-0.006405408097957783,0.7761321191818832,1.0824884075588017,imbalance
3.89,0.29856049338198265,0.40577671536209564,-0.3583057612595353,imbalance
3.9,0.008919341417427009,-0.38437874563877367,-0.6642904856523795,imbalance
3.91,-0.3054167773800821,-0.7951606348344338,-0.30370296556313414,imbalance
3.92,-0.0030913945540396084,0.743592339508447,1.1246052416953825,imbalance
3.93,0.3000460353600961,0.4066533955372036,-0.1931672489921183,imbalance
3.94,0.015649089433969986,-0.34801865673529186,-0.5418201873111799,imbalance
3.95,-0.2903638048222498,-0.737101278373681,-0.3351325647906373,imbalance
3.96,0.004622081080877122,0.7409452114776335,0.9803811266183203,imbalance
3.97,0.3029506273896887,0.39554508841409886,-0.3228543071492419,imbalance
3.98,-0.005189369881709098,-0.3389521631835799,-0.6483334070388305,imbalance
3.99,-0.2989166754449444,-0.6960189902775769,-0.2304553331299052,imbalance
4.0,0.0059372872489498315,0.7170512120567748,1.0246129832637514,imbalance
4.01,0.30325941362189224,0.2667972792806164,-0.24398731669313287,imbalance
4.0200000000000005,-0.01615852394739825,-0.3713343773843358,-0.5687361741742964,imbalance
4.03,-0.29908677027281677,-0.7315313713529674,-0.160002152417334,imbalance
4.04,0.007596453462937811,0.8118792041848469,1.0804371211653487,imbalance
4.05,0.29346731187271546,0.42568531344171445,-0.2299449295259072,imbalance
4.0600000000000005,-0.011702939818381655,-0.4310163764226475,-0.6856251533229397,imbalance
4.07,-0.2910774559309679,-0.8115263056205488,-0.2702388081172876,imbalance
4.08,0.014219749470648699,0.8374399785173428,1.102322281911448,imbalance
4.09,0.30464630229867645,0.33460201912112186,-0.19699687432846635,imbalance
4.1,0.0033513382419927025,-0.4031736012734871,-0.5814961040868337,imbalance
4.11,-0.30663009392296275,-0.7373678656328844,-0.24026542852624835,imbalance
4.12,-0.003954561467218529,0.7836279020274459,1.0653163685046838,imbalance
4.13,0.2949573940984356,0.3939599579363904,-0.25698764298128335,imbalance
4.14,0.006035050742941673,-0.4224799168089932,-0.5610198179902238,imbalance
4.15,-0.30069429452413415,-0.8147737563576904,-0.22467057430936152,imbalance
4.16,0.0019918127338963555,0.7413051213189338,1.1160038574864244,imbalance
4.17,0.29774332851100477,0.4560558283535221,-0.2632249500743235,imbalance
4.18,0.002732619222198275,-0.3647560359158091,-0.5688771847759724,imbalance
4.19,-0.29599429979631237,-0.6845849832553552,-0.316365598836003,imbalance
4.2,-0.0018340590561531118,0.7870175126774177,1.1073875369813915,imbalance
4.21,0.28858101520620566,0.37835515907648626,-0.2420104074925113,imbalance
4.22,0.0015592469104314592,-0.369290683758527,-0.5343104336303455,imbalance
4.23,-0.2994835015862596,-0.7022975447788022,-0.30544744809017893,imbalance
4.24,0.0008876309913685346,0.7234062006882214,1.020062264148932,imbalance
4.25,0.3020156200802703,0.4169361017444771,-0.3348520005583432,imbalance
4.26,-0.002589623194528884,-0.38377278557086086,-0.5578702820731177,imbalance
4.2700000000000005,-0.29321465712554723,-0.7566346559451577,-0.2600190538471076,imbalance
4.28,0.010762343244006389,0.7197936491097454,0.991255773017515,imbalance
4.29,0.3002043341617312,0.47353510766078816,-0.20536232032070798,imbalance
4.3,-0.0011628647966983072,-0.4485832085354061,-0.644661596920364,imbalance
4.3100000000000005,-0.29974716245307764,-0.7157061645147631,-0.2565017490604367,imbalance
4.32,0.010894756565313276,0.6457539118546153,1.1049839007177,imbalance
4.33,0.30681746810729543,0.4308488863666857,-0.27880969181219856,imbalance
4.34,0.000340701861448686,-0.3347616394052716,-0.5944834837263505,imbalance
4.3500000000000005,-0.31372763454872954,-0.781926892884776,-0.31912215172890607,imbalance
4.36,-0.0019448844284235122,0.6818453312052132,1.0835178001462265,imbalance
4.37,0.2960318027295229,0.43740631422385984,-0.23457055353053088,imbalance
4.38,-0.002076089786187228,-0.40434734343930157,-0.5586041800844995,imbalance
4.39,-0.29753410363763205,-0.7287316862514904,-0.21724786353091838,imbalance
4.4,-0.002265793178170631,0.7403938362307667,1.1944731298828848,imbalance
4.41,0.2957550987482809,0.34087306613502877,-0.16630466844849173,imbalance
4.42,0.00055698911892887,-0.42475164984940733,-0.562793479301643,imbalance
4.43,-0.3008939497105104,-0.746196979832695,-0.24809690948030969,imbalance
4.44,-0.011128593498235759,0.6594984960949568,0.9999301552651761,imbalance
4.45,0.2982075800049946,0.36951319378201425,-0.22230823709884281,imbalance
4.46,0.0005513548683461183,-0.4469212828821421,-0.525417571377768,imbalance
4.47,-0.2961198704355424,-0.8320956633663297,-0.2625670525963371,imbalance
4.48,0.0035490259229084727,0.6772207655768752,1.1564299901651895,imbalance
4.49,0.28902982602599725,0.3242173292837578,-0.22929024859175717,imbalance
4.5,-0.0014848190981095188,-0.35802970218281127,-0.6845524390105842,imbalance
4.51,-0.30222950930986786,-0.6966435539961979,-0.2611677141690696,imbalance
4.5200000000000005,-0.0016921328617547032,0.6604653888037033,1.0849536395371844,imbalance
4.53,0.2991094040771771,0.43833333295820803,-0.24812630913281067,imbalance
4.54,0.009239313016042182,-0.37611837387263586,-0.6929604695385466,imbalance
4.55,-0.2999972400908071,-0.657795188192198,-0.2718684363121761,imbalance
4.5600000000000005,-0.002152230623262131,0.808082073803937,1.1150225989068236,imbalance
4.57,0.30082025882189267,0.3799525080263436,-0.2151920016199633,imbalance
4.58,-0.013222057503584113,-0.4601230430148807,-0.5501779898121519,imbalance
4.59,-0.3045150783241255,-0.724260132998368,-0.2771690772058274,imbalance
4.6000000000000005,-0.009426242651842012,0.7493722129967187,1.0657488735708107,imbalance
4.61,0.2996225283718174,0.36363924720745533,-0.18129709243570685,imbalance
4.62,-0.005609173815833093,-0.4563866132393912,-0.6299071765143214,imbalance
4.63,-0.31429739347922026,-0.6978868432737412,-0.26670362261633906,imbalance
4.64,-0.0013774914164517156,0.7066454657906844,1.161041538293109,imbalance
4.65,0.30121973868348945,0.3820346756354273,-0.14050485056866552,imbalance
4.66,-0.004502385762763133,-0.4077323175679424,-0.6352204615060735,imbalance
4.67,-0.30097462960215954,-0.7478458003193611,-0.3052993150398184,imbalance
4.68,-0.0030334959092557707,0.7099451545054718,1.1291909645785574,imbalance
4.69,0.296144870315044,0.306861914978651,-0.29154316662334034,imbalance
4.7,0.003812380747450425,-0.4104271386133188,-0.631873282231781,imbalance
4.71,-0.2934150974986218,-0.6952812855843077,-0.27624778329178484,imbalance
4.72,0.0022897619557121474,0.737870030949991,1.1259692496219051,imbalance
4.73,0.3111889772908559,0.40103192443991886,-0.29712978347338853,imbalance
4.74,-0.0006726039553943638,-0.42890994951886124,-0.574758727825931,imbalance
4.75,-0.298621915841715,-0.6980658075042397,-0.28776283449659834,imbalance
4.76,0.0038838317918527504,0.6945038768976468,1.1121408814816958,imbalance
4.7700000000000005,0.2964637149664534,0.38349591925317195,-0.2087190547860389,imbalance
4.78,-0.005944794475475771,-0.43545578145599056,-0.7083495910598423,imbalance
4.79,-0.2840542951521125,-0.6721955447319675,-0.2604876023626774,imbalance
4.8,0.0015732143994485726,0.8180659499687011,1.0124086575605369,imbalance
4.8100000000000005,0.294768155228511,0.3732220487598918,-0.19040320871767388,imbalance
4.82,0.00676985276901403,-0.40798241216340236,-0.6524497269409555,imbalance
4.83,-0.29797584999125803,-0.78296366261889,-0.2701506241910875,imbalance
4.84,-0.0010458330732372016,0.7197179631099164,1.182339212335139,imbalance
4.8500000000000005,0.3011247125203716,0.427815977026423,-0.2538162977413747,imbalance
4.86,-0.01345382385815255,-0.4339096412232206,-0.569370793336747,imbalance
4.87,-0.2884775155823351,-0.8139865890137884,-0.18359058745654677,imbalance
4.88,-0.0005400362576571099,0.6749956152908231,1.1843866743828286,imbalance
4.89,0.30734503474668284,0.39446141008310015,-0.20293045724528097,imbalance
4.9,-0.004005675295993676,-0.3673040746692123,-0.6365057021701164,imbalance
4.91,-0.30294047092119514,-0.7721056785368086,-0.30828271896886567,imbalance
4.92,0.0013699051977164127,0.7366855697128609,1.109169962690429,imbalance
4.93,0.3011055492103212,0.2771742976892332,-0.2162241132439373,imbalance
4.94,0.004985737598607336,-0.4005716369286854,-0.6061774753515101,imbalance
4.95,-0.31132156055741966,-0.7665841642182332,-0.2658231649394214,imbalance
4.96,-0.006515591588324231,0.7351361639056755,1.1401166169985872,imbalance
4.97,0.3063005458709837,0.31061616451669016,-0.19196608301204254,imbalance
4.98,-0.006336481735642406,-0.44175773808084723,-0.6564645708277116,imbalance
4.99,-0.30760013944942827,-0.7208598097405182,-0.34933385987514604,imbalance
5.0,-0.003128158164598867,0.7411925638972754,1.1569281220935894,imbalance
5.01,0.3025077393132445,0.4399028331058884,-0.2525489905238067,imbalance
5.0200000000000005,0.003066412332269211,-0.4061216414258825,-0.645016606407349,imbalance
5.03,-0.2994336788310117,-0.7091504585148933,-0.30730659556443446,imbalance
5.04,-0.0070588074468239635,0.7761060066112563,1.0624542755924278,imbalance
5.05,0.30873612139965534,0.47233006459026916,-0.1679232064786363,imbalance
5.0600000000000005,0.005119814827219723,-0.41108373165381584,-0.6472246137692443,imbalance
5.07,-0.2872573812770618,-0.6529054778432887,-0.30511688912071944,imbalance
5.08,0.0032342473625925554,0.7470428497175017,1.1046941554625203,imbalance
5.09,0.3039264363426438,0.41780559610026863,-0.2875935004845361,imbalance
5.1000000000000005,-0.014738247878445987,-0.34197292565020787,-0.5230434692036293,imbalance
5.11,-0.3007742722209146,-0.8304140982413126,-0.26324071432600493,imbalance
5.12,-0.004515804392521421,0.7394816881327001,1.1410609815036123,imbalance
5.13,0.3118961988778538,0.49309059916861225,-0.26297497339421094,imbalance
5.14,0.0018386350429115236,-0.4242083063805411,-0.6255764387675079,imbalance
5.15,-0.3012567649685971,-0.746576675493632,-0.26803376528662104,imbalance
5.16,0.006105850925764071,0.6272148066055173,1.1558148363143284,imbalance
5.17,0.30652210644471856,0.3692104958699064,-0.32445037120571757,imbalance
5.18,0.0021530879276727096,-0.41501994263058967,-0.623072423738759,imbalance
5.19,-0.2988132820535779,-0.7948844273233386,-0.24821440263112193,imbalance
5.2,-0.01208001532323781,0.691543624450467,1.0579840280515393,imbalance
5.21,0.29660354426466407,0.3904208802848349,-0.2014230434513394,imbalance
5.22,0.0031448778660450824,-0.33582254460604677,-0.6376503289956401,imbalance
5.23,-0.3045834247634765,-0.8385794334015755,-0.3252509268891099,imbalance
5.24,0.002003892851286148,0.7738176633498745,1.0200791274636276,imbalance
5.25,0.3025975951680426,0.36414960635088317,-0.26275111948347074,imbalance
5.26,0.00784893352139487,-0.38583103736073204,-0.5365181676404516,imbalance
5.2700000000000005,-0.30327468822989545,-0.7523202714383126,-0.2599249444708428,imbalance
5.28,-0.01012276370078681,0.7547590097294107,1.080779723254604,imbalance
5.29,0.30409732548135776,0.4306791820801598,-0.21893927008248731,imbalance
5.3,0.006187750456143442,-0.42230604706966507,-0.5933649569083014,imbalance
5.3100000000000005,-0.29090025438090544,-0.7151478616448771,-0.3534479989276015,imbalance
5.32,0.005294171791327179,0.7255685135574281,1.070992635325804,imbalance
5.33,0.30115088436335413,0.4321095558581076,-0.16746455169468355,imbalance
5.34,0.011364346067093713,-0.3192803145851656,-0.5952782492077021,imbalance
5.3500000000000005,-0.30431418157691165,-0.7033590392321152,-0.2660070486264762,imbalance
5.36,-0.0027334663749570285,0.6997306304675865,1.1815639958692057,imbalance
5.37,0.3018379651626449,0.32323278154814955,-0.2042120322274162,imbalance
5.38,0.0023275531461383818,-0.46853192842691366,-0.6135146227617647,imbalance
5.39,-0.29150295522297953,-0.8114851845250166,-0.16637796202493935,imbalance
5.4,0.008510185981934518,0.6259417121138529,1.0821522786293785,imbalance
5.41,0.30258525866617675,0.33292725416084257,-0.2122985854716149,imbalance
5.42,0.0029667751353039096,-0.38615994943722337,-0.6765011141465522,imbalance
5.43,-0.29780022975300735,-0.7048612113463617,-0.3545136658096612,imbalance
5.44,-0.00393516164646555,0.7351608602941182,1.1421680964489338,imbalance
5.45,0.282247490259259,0.4612777082961663,-0.327528614226685,imbalance
5.46,-0.00632485084463468,-0.3232770795795202,-0.5985535340251201,imbalance
5.47,-0.304699946559936,-0.7248674702639435,-0.3127302371401386,imbalance
5.48,0.005986605999464974,0.8091429494294314,1.1069278668040978,imbalance
5.49,0.29483182737164476,0.4559321224810261,-0.30333371502425677,imbalance
5.5,0.0063223593292907705,-0.37463773080299667,-0.5783176102022504,imbalance
5.51,-0.3069363355719131,-0.79638963353093,-0.2505566674792919,imbalance
5.5200000000000005,-0.0025533857889214607,0.7348392998581935,1.0695397387258205,imbalance
5.53,0.2942040897404586,0.45581307041564706,-0.20985957227741872,imbalance
5.54,0.007924015440488066,-0.3866328252929579,-0.6268485465466876,imbalance
5.55,-0.3033281381795467,-0.79172071125464,-0.22340425119394122,imbalance
5.5600000000000005,-0.009606698244549077,0.6855735012807048,1.057134761229013,imbalance
5.57,0.2990544531735607,0.3743690348663358,-0.28761490428992675,imbalance
5.58,0.00044130297840216953,-0.43109208177804836,-0.6393184939548182,imbalance
5.59,-0.30611624119993175,-0.7357579293037037,-0.22693727303366376,imbalance
5.6000000000000005,0.005053250884200827,0.7489423345953024,1.100434898849266,imbalance
5.61,0.3071277422386826,0.338309715662156,-0.27981605317186553,imbalance
5.62,0.006713272944560021,-0.43117077550743227,-0.6121004977089006,imbalance
5.63,-0.29326940371689597,-0.710047861382813,-0.2610219614380271,imbalance
5.64,0.000446537161677428,0.7572814223999408,1.0903442228223865,imbalance
5.65,0.2837070749856937,0.43324439396252995,-0.21094331568280733,imbalance
5.66,0.002265463427058233,-0.3049031624773461,-0.675456762990534,imbalance
5.67,-0.3000872580879886,-0.8107603231417623,-0.1897285458429234,imbalance
5.68,0.010927608399021628,0.6749727875240596,1.092812696878834,imbalance
5.69,0.2976476726628149,0.38546697035547584,-0.25415189635470203,imbalance
5.7,-0.0037227113390857205,-0.39535137144165183,-0.5410680895155635,imbalance
5.71,-0.3004778890916887,-0.7385079111307403,-0.2643646902545513,imbalance
5.72,-0.003553945169823563,0.6692917056013699,1.088518605591019,imbalance
5.73,0.29097336851594735,0.44740040105853507,-0.28546189792336396,imbalance
5.74,0.0020080804937538245,-0.36080518142200263,-0.5463825956685869,imbalance
5.75,-0.2948529599769859,-0.6580400378883062,-0.20859631326375905,imbalance
5.76,0.0010990373428838077,0.8373723015845569,1.0884476089800932,imbalance
5.7700000000000005,0.2948893597452272,0.45873831097250517,-0.1959794741688988,imbalance
5.78,-0.007447284332422494,-0.45909335470260393,-0.5131782831245109,imbalance
5.79,-0.3018712638373388,-0.829545377906545,-0.25943188026522085,imbalance
5.8,-0.0010233550762166787,0.7354118456705405,1.1277484173855414,imbalance
5.8100000000000005,0.30683304930436045,0.38867143297923706,-0.2234009886638449,imbalance
5.82,-0.007230399307796579,-0.3426329854254819,-0.6963995208289218,imbalance
5.83,-0.30530529361685027,-0.715215097903949,-0.2483039085858927,imbalance
5.84,-0.004092455880997141,0.7463285950323177,1.055147691806857,imbalance
5.8500000000000005,0.2962450936281809,0.3996373596929245,-0.27976513167793754,imbalance
5.86,-0.005853864440061536,-0.4088379187166009,-0.6386438948490935,imbalance
5.87,-0.3006111403558045,-0.7396651499365637,-0.20914574381146442,imbalance
5.88,-0.009715375491824848,0.7192879764470729,1.1272463641054238,imbalance
5.89,0.293969766770343,0.478675306082575,-0.21038749611426028,imbalance
5.9,-0.0005135706837449751,-0.32482720844405477,-0.5610672177669634,imbalance
5.91,-0.30954829522499006,-0.8306645296381615,-0.3578370020036127,imbalance
5.92,-0.00836485849375619,0.7070991291073887,1.0151657385382593,imbalance
5.93,0.29378535103512526,0.34315081178354867,-0.24877344962024456,imbalance
5.94,0.011734526201603803,-0.38225432599720693,-0.55514026331955,imbalance
5.95,-0.31223744412641746,-0.6561864884057419,-0.22460399344140847,imbalance
5.96,-0.0027021598488277013,0.7262963400157508,1.0396116152164891,imbalance
5.97,0.2913477687092565,0.39713649207178797,-0.2809566686775897,imbalance
5.98,-0.005544183834016493,-0.3553524736849758,-0.5923257728262901,imbalance
5.99,-0.3031265083699831,-0.7584713125437013,-0.2363894922382949,imbalance
6.0,0.004586804330128961,0.7414938188447382,1.080838903243664,imbalance
6.01,0.29636796484320366,0.34963788154947467,-0.29522422954709804,imbalance
6.0200000000000005,-0.0028648548284230958,-0.40043499946327116,-0.6053521529018707,imbalance
6.03,-0.3068898353127806,-0.7879524223982179,-0.2178662848050495,imbalance
6.04,-0.002240833310928366,0.7924087754181643,1.140442600774187,imbalance
6.05,0.30553301691370893,0.4585691181025908,-0.31759952102719496,imbalance
6.0600000000000005,0.002868340867611663,-0.29191099942641496,-0.5965218083509765,imbalance
6.07,-0.2985869153760081,-0.7798369770036,-0.28272323515158476,imbalance
6.08,0.004240296434070333,0.8275298482455143,1.1840145153933084,imbalance
6.09,0.298860023488721,0.4221166838834055,-0.2686361351582768,imbalance
6.1000000000000005,0.00529654291347137,-0.33716899070088513,-0.5915533163677411,imbalance
6.11,-0.3044726139620367,-0.6726846376054547,-0.25008219623180866,imbalance
6.12,6.307407208971144e-05,0.746563421166443,1.098776302893904,imbalance
6.13,0.3037151396358075,0.3913267501636589,-0.32011896803554934,imbalance
6.140000000000001,-0.008519661005634022,-0.46316557420921967,-0.6122186187759223,imbalance
6.15,-0.29433636736442953,-0.7887237282164088,-0.2588154894487882,imbalance
6.16,-0.0016616585171779679,0.735591083640772,1.0918901312224276,imbalance
6.17,0.31478704331577473,0.3730047712822634,-0.2030290547922753,imbalance
6.18,-0.00023773504831959956,-0.41454487454852007,-0.5413730105746563,imbalance
6.19,-0.29987147215762167,-0.7208423340866796,-0.1555145602226685,imbalance
6.2,-0.0020544632458424856,0.7867298846251236,1.0507139347369707,imbalance
6.21,0.30004124035379565,0.3712222562187942,-0.2737924425616505,imbalance
6.22,-0.007312185179517484,-0.3035397729193483,-0.5211194772809337,imbalance
6.23,-0.30710641586556886,-0.7831147856828768,-0.2100694941561626,imbalance
6.24,0.0005431152958505865,0.6848045692900587,1.120852134311586,imbalance
6.25,0.29480153542832443,0.4121662830836873,-0.15561487282163866,imbalance
6.26,0.0014185023582261168,-0.4118107139103626,-0.5826411496376094,imbalance
6.2700000000000005,-0.3035829099823716,-0.7271390922887188,-0.2571385991411922,imbalance
6.28,0.0028599864541523157,0.7054592219531338,1.172273990304695,imbalance
6.29,0.29783333089582453,0.43519470371768904,-0.29379327922147797,imbalance
6.3,0.005469456865173728,-0.2793088957329144,-0.6120799807683495,imbalance
6.3100000000000005,-0.3144933091726428,-0.8068762964105811,-0.2691854540439277,imbalance
6.32,-0.007235653125231986,0.6913060274610078,1.1386340917397473,imbalance
6.33,0.2986102518617848,0.36090922115332646,-0.3069280453402404,imbalance
6.34,0.004310887721942328,-0.2946563175408781,-0.692974993822083,imbalance
6.3500000000000005,-0.30542176157004497,-0.7848875838492297,-0.19700357863821363,imbalance
6.36,0.010095262830564507,0.7184990471997312,1.0831475423444612,imbalance
6.37,0.28605540105665256,0.3711530964383875,-0.31512036572460567,imbalance
6.38,0.005646952394953237,-0.41336865740586315,-0.6081824369277249,imbalance
6.390000000000001,-0.2984834021489469,-0.7358182549832644,-0.22130822160173058,imbalance
6.4,-0.010116826637508377,0.6738425924086919,1.1383107380832802,imbalance
6.41,0.29903227586076714,0.4245450069841843,-0.27741088715130036,imbalance
6.42,0.0007634240827224157,-0.33889503079527594,-0.5490026370605406,imbalance
6.43,-0.29879754820291454,-0.8485383126787227,-0.2982771973362242,imbalance
6.44,-0.010192166951935129,0.7413171018674665,1.0731821884936659,imbalance
6.45,0.298801147233988,0.39684547231552547,-0.2569590328207108,imbalance
6.46,-0.0007641782474160507,-0.43718314355021304,-0.5775213388849981,imbalance
6.47,-0.2994230725376421,-0.7106209613312968,-0.14159975093106067,imbalance
6.48,-0.00033597004003388506,0.7909916271284847,1.1011536947206038,imbalance
6.49,0.3001885151870206,0.4197160179232153,-0.1844973584098645,imbalance
6.5,0.002637781238136057,-0.3946571508154982,-0.5845180539040457,imbalance
6.51,-0.3035046791268272,-0.6431033215171253,-0.24255080766838527,imbalance
6.5200000000000005,0.0020566663719591154,0.8549338187757352,1.1796528199824663,imbalance
6.53,0.3006990558907951,0.3890780892370966,-0.2439296112224295,imbalance
6.54,0.011140793087074809,-0.3903684984981506,-0.6108969647574549,imbalance
6.55,-0.3070820170687718,-0.7399759915890795,-0.22232608005828663,imbalance
6.5600000000000005,0.002807828955226471,0.7356763247955006,1.1104050889325303,imbalance
6.57,0.3086445481881303,0.4185071503268553,-0.16585602549352635,imbalance
6.58,0.0017938921537625095,-0.3967300285655804,-0.5664012720494243,imbalance
6.59,-0.2993099362261809,-0.7263082265604074,-0.23204608838847413,imbalance
6.6000000000000005,-0.002536551599055556,0.7295173641424619,1.1730443698346409,imbalance
6.61,0.29556599962317714,0.37478341787833397,-0.2782750117352805,imbalance
6.62,0.00765636726314393,-0.3711148506568783,-0.5539021339897106,imbalance
6.63,-0.3080328692149924,-0.7646368238437732,-0.3165494283325963,imbalance
6.640000000000001,8.819126289632687e-05,0.7360534954306547,1.1517661644901676,imbalance
6.65,0.2960620843091515,0.32829333639893216,-0.2811715884166962,imbalance
6.66,-0.007138684368239667,-0.4442771128863652,-0.6031489467468805,imbalance
6.67,-0.3072687860038042,-0.7446547200968949,-0.29720353359514495,imbalance
6.68,0.00017108173896206874,0.6995096793964793,1.1173195407273946,imbalance
6.69,0.3053532879715151,0.37012321942550874,-0.16232362571133785,imbalance
6.7,0.007074327234363954,-0.4803700538673083,-0.7253418328857449,imbalance
6.71,-0.29997116949726244,-0.633042850120686,-0.24156310537428616,imbalance
6.72,-0.008538221526403263,0.7714960154425886,1.0515508264797029,imbalance
6.73,0.29994819510911847,0.4554215517805329,-0.23597768444056746,imbalance
6.74,0.00033863119221473625,-0.4114292916814589,-0.590178029232312,imbalance
6.75,-0.2953659130260329,-0.7400742376117321,-0.28000150883125713,imbalance
6.76,-0.0009316751330936391,0.7957645576285539,1.0610602164276148,imbalance
6.7700000000000005,0.29011647421312203,0.34737736497744953,-0.3134885277579184,imbalance
6.78,-0.0001187050591552378,-0.37683972026147944,-0.5830477505642022,imbalance
6.79,-0.29448247988334836,-0.7375034284746675,-0.2795726013362252,imbalance
6.8,0.015168835654833498,0.7171898740985462,1.154513300101619,imbalance
6.8100000000000005,0.29825452138602143,0.4005790027465351,-0.26386757116398374,imbalance
6.82,0.0035482570300271244,-0.43863567683365257,-0.6091535435517306,imbalance
6.83,-0.29029213199673065,-0.7685100706804074,-0.2400612511507737,imbalance
6.84,0.0031756879677001283,0.7382155960299609,1.1561594721466124,imbalance
6.8500000000000005,0.292252819573464,0.42176911848683984,-0.3074451423115606,imbalance
6.86,0.004669831885822122,-0.4537087256415205,-0.6421413483174597,imbalance
6.87,-0.29406175702894033,-0.6396260998549118,-0.2605073060291697,imbalance
6.88,-0.0016973279522496504,0.6600873474674351,1.172068315492628,imbalance
6.890000000000001,0.2950336960756683,0.3336601154842414,-0.24033368700054028,imbalance
6.9,0.005217229766408546,-0.3537036256209718,-0.6238133357535977,imbalance
6.91,-0.3036764828094459,-0.8148866745518956,-0.12955154121026446,imbalance
6.92,0.006341045336887159,0.7637513609501558,1.1658189450093812,imbalance
6.93,0.30281215657640803,0.3729815267002259,-0.3210547598082861,imbalance
6.94,0.008185730314335489,-0.3315555350011037,-0.6023657139583691,imbalance
6.95,-0.3007993245437336,-0.841454842412054,-0.279902433909937,imbalance
6.96,-0.0021620478217761635,0.7439144630971394,1.001656999499898,imbalance
6.97,0.2956359763374281,0.3391346026834148,-0.2796276974054694,imbalance
6.98,0.007638812305316644,-0.30183865245834807,-0.6462289237053553,imbalance
6.99,-0.30445542703723005,-0.7670030274485682,-0.2380366373054532,imbalance
7.0,-0.010286019400395552,0.7102792087866484,1.0616097418974637,imbalance
7.01,0.29273125533860095,0.469035331145252,-0.34374436333139213,imbalance
7.0200000000000005,0.00017469960550621643,-0.39156374351909734,-0.558681073550802,imbalance
7.03,-0.294666008147764,-0.8153395767060693,-0.26296648426923985,imbalance
7.04,-0.0018323350449115409,0.8018291871807715,1.0537308680527318,imbalance
7.05,0.302564733512592,0.3559569384388207,-0.2709945817822795,imbalance
7.0600000000000005,-0.001120262720339628,-0.31825110288229586,-0.5114070445453714,imbalance
7.07,-0.3060754085303547,-0.6194257049924756,-0.22514363999260034,imbalance
7.08,0.00590707950957608,0.7038758221495746,1.1906348961328894,imbalance
7.09,0.2939397305972697,0.4368790040917635,-0.3188782878559287,imbalance
7.1000000000000005,-0.005879195993372841,-0.4279844358095573,-0.6901352231728816,imbalance
7.11,-0.291049882515557,-0.6744252046322728,-0.2990978419875749,imbalance
7.12,0.011112729300528862,0.6695199878113585,1.0906933148429971,imbalance
7.13,0.31003908404256797,0.40892532497100553,-0.18618607474096088,imbalance
7.140000000000001,0.0013153384263955839,-0.30932274887111566,-0.5752680344779053,imbalance
7.15,-0.3109230442574171,-0.8071792345508605,-0.21840546420525553,imbalance
7.16,-0.002987138423113965,0.753178667265521,1.0524483072294337,imbalance
7.17,0.28350890406495305,0.3293726442119614,-0.2535472764957173,imbalance
7.18,0.007806250865176346,-0.421709253406786,-0.5424322628961766,imbalance
7.19,-0.29256141680706893,-0.7752579143128525,-0.17150121044740485,imbalance
7.2,0.003154512942946399,0.7482265334170182,1.1994724849446126,imbalance
7.21,0.29937775083498175,0.5114944812507731,-0.2760474152287671,imbalance
7.22,-0.0006147146121723643,-0.40148131227945033,-0.6092766449303149,imbalance
7.23,-0.2918630641451555,-0.7504589083788863,-0.2998178745497113,imbalance
7.24,-0.004080490661435103,0.7656634544041656,1.1194334068530312,imbalance
7.25,0.2946221322709525,0.39305008037015654,-0.2678387047553632,imbalance
7.26,-0.004688330131526162,-0.3729258154861937,-0.6359887596270202,imbalance
7.2700000000000005,-0.30277856394842895,-0.7352376313162301,-0.18362226004421023,imbalance
