time,ax,ay,az,label
3.64,-0.006138960882567589,0.8175755380144272,1.043668866613259,imbalance
3.65,0.3018740898445414,0.39156889258526684,-0.2329096534688314,imbalance
3.66,-0.003535867963035001,-0.272158527890154,-0.6043458899054652,imbalance
3.67,-0.30383783811773096,-0.7918105424448517,-0.21562128802401334,imbalance
3.68,-0.0019500434474134373,0.7206188560423544,1.2205818149547372,imbalance
3.69,0.29517322485042286,0.35084252651530784,-0.3074288676181125,imbalance
3.7,-0.005917809745713239,-0.3804487234578438,-0.6044598181479631,imbalance
3.71,-0.2977599214363574,-0.6976136080077582,-0.11954008051258413,imbalance
3.72,0.0058859162822825365,0.7373246902770315,1.1791410036485108,imbalance
3.73,0.3084039946706807,0.4438057603481073,-0.28782636283816376,imbalance
3.74,0.0036000915107805317,-0.4450846414824443,-0.6338358378207378,imbalance
3.75,-0.29445222973944024,-0.6984253908986304,-0.22992688612986648,imbalance
3.7600000000000002,-0.0023452854975889426,0.7115321001268442,1.064712897761102,imbalance
3.77,0.30206171361347606,0.3342569856757701,-0.2323353797932787,imbalance
3.7800000000000002,0.0066892755170608,-0.49483144051538647,-0.503612557273108,imbalance
3.79,-0.2992657357062716,-0.7997073029775009,-0.1975670826035399,imbalance
3.8000000000000003,0.011832305867372328,0.6675314952394871,1.13465839105414,imbalance
3.81,0.30019150393281163,0.34677462894927036,-0.31358817267494854,imbalance
3.8200000000000003,-0.0027130820726633366,-0.4330416280582549,-0.5825084657869019,imbalance
3.83,-0.2954714655378667,-0.833531374983652,-0.2006597397139422,imbalance
3.84,0.008771194419119412,0.6735404237775668,1.1510289358686971,imbalance
3.85,0.290803197110579,0.34941616899988387,-0.22196489425304994,imbalance
3.86,0.0017919023984067815,-0.2897964849885545,-0.631534838977424,imbalance
3.87,-0.30156150984762137,-0.7781940861023291,-0.23516893767043492,imbalance
3.88,0.000992262461511597,0.8173982664986866,1.0816992629007032,imbalance
3.89,0.2950076006120033,0.3043189796591199,-0.25085747749509935,imbalance
3.9,0.00020585405838107615,-0.4663472275328423,-0.6012370580156008,imbalance
3.91,-0.2924245697701704,-0.7288141180371003,-0.19813984504681287,imbalance
3.92,0.0018166748227066646,0.7570699478168071,1.1123385839369377,imbalance
3.93,0.29107393424478584,0.278449738099315,-0.2527087446622252,imbalance
3.94,0.0015064172933851616,-0.3862047936351307,-0.6284196153974345,imbalance
3.95,-0.2969161074670097,-0.7758127169414761,-0.30683700777427586,imbalance
3.96,0.009671097444873432,0.7103601178854099,1.1484360535485847,imbalance
3.97,0.2966719348483936,0.4449999357856829,-0.17691122708931395,imbalance
3.98,-0.003933541827564997,-0.5491708939148032,-0.6181912731620597,imbalance
3.99,-0.2989281266693672,-0.6760316885415113,-0.22351592328091824,imbalance
4.0,-0.012030155871946524,0.7693365372572686,1.1088747445575469,imbalance
4.01,0.2919683835549214,0.45341362790614276,-0.19217663583377131,imbalance
4.0200000000000005,0.005210137377684435,-0.2697845421680192,-0.554731711747102,imbalance
4.03,-0.29297887432403014,-0.7186843568788361,-0.23494970170830234,imbalance
4.04,-0.0058165574876237625,0.7658061039177932,0.9976773770233408,imbalance
4.05,0.30297332868353366,0.3647735259892962,-0.29266241352335187,imbalance
4.0600000000000005,-0.0072388481287260316,-0.37147198674198784,-0.6184822058268753,imbalance
4.07,-0.30453846858811356,-0.6644752392533134,-0.19623756172476953,imbalance
4.08,-0.006369582540308815,0.7577649187833364,1.107066110197288,imbalance
4.09,0.2955074122861805,0.33997253898226365,-0.250342710982308,imbalance
4.1,-0.007671416629432664,-0.3877255399267287,-0.6046459977954283,imbalance
4.11,-0.29962106860319304,-0.7905235276443201,-0.23204166512130342,imbalance
4.12,0.0033344902151846633,0.7515971939964571,1.1688296794799995,imbalance
4.13,0.2943775892440543,0.297029045094642,-0.27602001418356675,imbalance
4.14,-0.002888429517857178,-0.4395870391477368,-0.6455781731976548,imbalance
4.15,-0.3006808092400078,-0.7953660017027636,-0.27560558174092875,imbalance
4.16,0.015476487753083851,0.7074941454685929,1.213361904128698,imbalance
4.17,0.294590120366256,0.429667000724313,-0.28647577086051285,imbalance
4.18,0.0017115000374322877,-0.33196494362728846,-0.587551146441708,imbalance
4.19,-0.2921373099751204,-0.7757888695136943,-0.22862723249061961,imbalance
4.2,0.0033153620057268106,0.7281427457131177,1.0561911733603786,imbalance
4.21,0.29661412416242516,0.38775298049387386,-0.22486662693605838,imbalance
4.22,0.00649407554495384,-0.42902284232066545,-0.6041019532989729,imbalance
4.23,-0.3050726986879634,-0.8130598756662162,-0.27046530218749726,imbalance
4.24,-0.012939301184483326,0.7039908906110336,1.0761610481826924,imbalance
4.25,0.29492527164422283,0.41532263361876565,-0.1981543810706889,imbalance
4.26,-0.0006092645468366321,-0.42198180872949786,-0.6068639901201793,imbalance
4.2700000000000005,-0.2925504308310296,-0.741658395314169,-0.3256629490123831,imbalance
4.28,-0.012345209275845443,0.6336310089280018,1.061717540853734,imbalance
4.29,0.3061948967583988,0.37334641787261336,-0.31756483848691575,imbalance
4.3,-0.0048676503991181026,-0.4439740456571472,-0.617801641057154,imbalance
4.3100000000000005,-0.29461314988637294,-0.7646079719470809,-0.2692385751726226,imbalance
4.32,0.0009283378272507518,0.7579794405721281,1.0757223002940683,imbalance
4.33,0.3109504324477666,0.4670741470283174,-0.22006799082131376,imbalance
4.34,-0.002823962313525024,-0.3913718953784046,-0.6057265667763865,imbalance
4.3500000000000005,-0.2983776614314126,-0.6837440991126433,-0.27674514499785585,imbalance
4.36,-0.009771904910453863,0.6783624536485706,1.0904815338502576,imbalance
4.37,0.3016907958685507,0.45737692356446014,-0.3431240787251658,imbalance
4.38,0.011696615216995488,-0.4544380542858542,-0.6356250579352346,imbalance
4.39,-0.29256823246920094,-0.6655002672562497,-0.26613726424352374,imbalance
4.4,-0.01669692986844083,0.7462685449318788,1.154483241942551,imbalance
4.41,0.30534295407566237,0.4450586098094649,-0.17714022624545434,imbalance
4.42,0.00016762666709364742,-0.3808445882493056,-0.6830793146677302,imbalance
4.43,-0.29498964612440365,-0.8608477324494477,-0.270360024521938,imbalance
4.44,-0.0008214679587000535,0.6792053080355418,1.1175991384113217,imbalance
4.45,0.31255236220386445,0.3101281840637682,-0.24054934000277353,imbalance
4.46,0.0024159685040806437,-0.41165221444765304,-0.6123840250976494,imbalance
4.47,-0.30126011990062046,-0.8457422488780575,-0.18021853995748416,imbalance
4.48,0.008298552566317546,0.71194180348756,1.1267851576447434,imbalance
4.49,0.29331718513943217,0.34227696964027576,-0.21030973562491684,imbalance
4.5,-0.000864420092759371,-0.34768826717562235,-0.5688579139488672,imbalance
4.51,-0.29552999378185213,-0.6532280098678869,-0.14232563460194217,imbalance
4.5200000000000005,-0.0074908825208762,0.7523554589432528,0.9810760013837208,imbalance
4.53,0.2993763173498961,0.442411135089816,-0.20873553553029575,imbalance
4.54,0.004746827139201846,-0.44316365232184973,-0.5828485144581246,imbalance
4.55,-0.30087793085194603,-0.6968206068992624,-0.25861242700045317,imbalance
4.5600000000000005,-0.006811091162630607,0.7492262858607749,1.1176087319364887,imbalance
4.57,0.3029513920600651,0.465231141018221,-0.27078746080608096,imbalance
4.58,-0.0012816640655505958,-0.39208741357596094,-0.5877103012866188,imbalance
4.59,-0.30992344708360947,-0.7346594714388092,-0.18131403925691586,imbalance
4.6000000000000005,-0.0036437785025779977,0.7880418380557209,1.0718572438436504,imbalance
4.61,0.2971295714635108,0.31498923614544244,-0.21586730812371985,imbalance
4.62,-0.006737558301989452,-0.4245961605313292,-0.5212514333790748,imbalance
4.63,-0.30993391369143436,-0.6051429826652788,-0.24408173137467054,imbalance
4.64,0.00614408453820155,0.7897490471417379,1.1398308336004244,imbalance
4.65,0.2949993502263872,0.3970847251242106,-0.3157844815395221,imbalance
4.66,0.005831411593533811,-0.35756322961599246,-0.5591915617414592,imbalance
4.67,-0.3022321012468701,-0.7747054981195124,-0.2854733418185342,imbalance
4.68,-0.010573511386784971,0.7647262918434624,1.1221026897697597,imbalance
4.69,0.29680112259529223,0.2987282101352894,-0.2712535551461629,imbalance
4.7,0.005843985926626181,-0.3137384908518111,-0.6028816632086218,imbalance
4.71,-0.2901944682916909,-0.7865816009469957,-0.29042214661404414,imbalance
4.72,-0.004017418864931465,0.7050912110743841,1.105591199123168,imbalance
4.73,0.2953778728831109,0.35301248716228173,-0.24289532455034557,imbalance
4.74,0.0028724733332165294,-0.3625660490925772,-0.5849934462312694,imbalance
4.75,-0.29317642932044335,-0.7284231399392779,-0.2640133621565176,imbalance
4.76,0.0030179604892860527,0.7764079018754491,1.1131029656795763,imbalance
4.7700000000000005,0.30436873954559945,0.4048659914273558,-0.24094050238354625,imbalance
4.78,0.0032289618640121928,-0.3808800529910132,-0.6573272853921622,imbalance
4.79,-0.30175477204040974,-0.7391931927033468,-0.20917643094737093,imbalance
4.8,0.006537855085469705,0.7891102701123021,1.045868898027724,imbalance
4.8100000000000005,0.29552353933743614,0.39726275799347976,-0.09831818783597748,imbalance
4.82,0.004952653865218647,-0.4190976100407536,-0.5639518017542567,imbalance
4.83,-0.29472125105949143,-0.7984219222738228,-0.26072876688472507,imbalance
4.84,-0.0035094064498515393,0.7221264004601995,1.017136273205094,imbalance
4.8500000000000005,0.29355489131979473,0.4025131787170458,-0.23603855278197575,imbalance
4.86,-0.003071718158497096,-0.4561946000972164,-0.6241816901807166,imbalance
4.87,-0.2969689753129938,-0.8170889224899633,-0.26571142496248396,imbalance
4.88,-0.008820492821656376,0.7315211197732636,1.1071323653838046,imbalance
4.89,0.30185586168456413,0.34375400927580585,-0.29756376646999094,imbalance
4.9,0.0007639306182920845,-0.4115604153334434,-0.5654038885512913,imbalance
4.91,-0.29814330388340354,-0.7809303181235204,-0.30089774571525973,imbalance
4.92,-0.0023419570919818358,0.7399629568948503,1.0747278866780225,imbalance
4.93,0.29739837915328116,0.48046212848542386,-0.2560444998378952,imbalance
4.94,-0.0018263178717888298,-0.39288296570940995,-0.6088005200668811,imbalance
4.95,-0.28823790444508113,-0.8343077306732436,-0.2354782840459853,imbalance
4.96,0.004787748575508171,0.7391026025812791,1.1380810794710872,imbalance
4.97,0.30589589563929787,0.36094458125853435,-0.14233503300318387,imbalance
4.98,0.00297379160318838,-0.26278486873397244,-0.5952768683824224,imbalance
4.99,-0.3006024687172624,-0.7569634898395472,-0.2750140972966327,imbalance
5.0,-0.00023932612415013062,0.5969061107417623,1.0510898401126252,imbalance
5.01,0.3071222795643676,0.3890535982951578,-0.19278137749902408,imbalance
5.0200000000000005,-0.0012133840376336406,-0.352078364381457,-0.6184268324021568,imbalance
5.03,-0.2999044143588302,-0.7020717418266288,-0.34096341062117347,imbalance
5.04,-0.0077596294091171625,0.760447601332971,1.1440052646491008,imbalance
5.05,0.30686039234586854,0.455161424509776,-0.2975317791829587,imbalance
5.0600000000000005,0.005953807220025364,-0.33563135479742845,-0.5318003528257047,imbalance
5.07,-0.30072444704320994,-0.8233204458242553,-0.3004152992456615,imbalance
5.08,0.005294661183100936,0.7245842237884466,1.1817435980488151,imbalance
5.09,0.2997727094923407,0.4136041132916639,-0.3172151373911872,imbalance
5.1000000000000005,-0.00661416711897617,-0.3269683051524424,-0.5317210769443592,imbalance
5.11,-0.2973992821993097,-0.7081973891612608,-0.18247936678214524,imbalance
5.12,0.003830539773934335,0.726134747331557,1.1454886478474229,imbalance
5.13,0.3036464072809784,0.41992183553994333,-0.28789009751975475,imbalance
5.14,-0.00045394619200372064,-0.35143255957808556,-0.5713933939689769,imbalance
5.15,-0.3129799058093799,-0.7094585769897676,-0.21058620108609777,imbalance
5.16,0.003960691268677496,0.8238667868497692,1.0369258075878491,imbalance
5.17,0.293026156226913,0.2994738276840341,-0.20828889564458133,imbalance
5.18,-0.003519127914678169,-0.3333976052023838,-0.6266888652028058,imbalance
5.19,-0.2932398414936451,-0.6667600846723365,-0.2921547618295016,imbalance
5.2,-0.002459288705376036,0.6938855774829984,1.0906484773571188,imbalance
5.21,0.3032903468714837,0.2860406135430777,-0.29940045465121007,imbalance
5.22,-0.005951042221550161,-0.292852400069763,-0.6476979527428918,imbalance
5.23,-0.29993277802133583,-0.7166697989763443,-0.2900056560382083,imbalance
5.24,0.0007586588389378081,0.8201576744813918,1.123615423345027,imbalance
5.25,0.30955388826932984,0.3436091918083132,-0.2715264483464348,imbalance
5.26,0.0058165753791468155,-0.4211498328380672,-0.5955108540652426,imbalance
5.2700000000000005,-0.2991017445727405,-0.7686764508818723,-0.23654506738825676,imbalance
5.28,-0.007064486251487267,0.7779143020981175,1.1289280071221894,imbalance
5.29,0.305081977793266,0.4215762823599887,-0.2562353583252143,imbalance
5.3,0.003706600127144569,-0.3721317454777059,-0.46235126675201954,imbalance
5.3100000000000005,-0.2948740636132176,-0.7802666003505114,-0.1958707362127401,imbalance
5.32,0.003781663637838632,0.6693259740421724,1.0457100690422965,imbalance
5.33,0.29126285741378916,0.34612140881325404,-0.224023955801927,imbalance
5.34,0.0024791382069646872,-0.40813183868316966,-0.5014737318722022,imbalance
5.3500000000000005,-0.30384288552744065,-0.8295864573436562,-0.31936873429766477,imbalance
5.36,0.006347031130062688,0.6768805923904287,1.010144652583276,imbalance
5.37,0.29800152463632135,0.3426354901490954,-0.2390781083756732,imbalance
5.38,-0.002178274155182845,-0.312036542264971,-0.5806169767264255,imbalance
5.39,-0.3033388633009501,-0.7872479554621215,-0.1695370878475179,imbalance
5.4,-0.0014433040659852067,0.7148135606053263,1.1752130210389171,imbalance
5.41,0.2952985022811807,0.3619530614420206,-0.3257954344391202,imbalance
5.42,-0.0007101488404434119,-0.43185752217470347,-0.7011613626651173,imbalance
5.43,-0.292987497048258,-0.8086252364360955,-0.19648265057743314,imbalance
5.44,0.003542921193959272,0.6913133335615873,1.1757822797407993,imbalance
5.45,0.3052793075328269,0.3650588261561655,-0.24068958913545632,imbalance
5.46,-0.014576623985825826,-0.3244012639438178,-0.603710036806774,imbalance
5.47,-0.2882862027200749,-0.7619197987925865,-0.21245838754630889,imbalance
5.48,0.011255773609767587,0.7707671618733148,1.0365761939423688,imbalance
5.49,0.2909068704632554,0.35465933108792186,-0.1698594107361025,imbalance
5.5,-0.00170387230672779,-0.3013159308031098,-0.6192904985353532,imbalance
5.51,-0.3060812013165274,-0.755006928626066,-0.19485682724186826,imbalance
5.5200000000000005,-0.0003688511486838777,0.6941478895431173,1.0889632122311883,imbalance
5.53,0.30390819887395587,0.4387616985662289,-0.3601160244814998,imbalance
5.54,-0.001046742978007023,-0.45272546833970184,-0.5886737782096516,imbalance
5.55,-0.30062812661053945,-0.7505017164574737,-0.27613320974254507,imbalance
5.5600000000000005,-0.00016317025505135362,0.75180506946628,1.0228614402336786,imbalance
5.57,0.2869937107948394,0.32452633971237554,-0.37273201188289196,imbalance
5.58,0.004110850957481491,-0.4330355839070403,-0.5679452621242237,imbalance
5.59,-0.29894482330182715,-0.7557712282684755,-0.33632343697715406,imbalance
5.6000000000000005,0.0013801931090990471,0.7412416848545585,1.1257855834967616,imbalance
5.61,0.3033224811291443,0.3915728981533093,-0.27221066559784196,imbalance
5.62,-0.006902346257685992,-0.3847973011281052,-0.6489820389538741,imbalance
5.63,-0.2978760158412865,-0.7328308706932739,-0.24497567027067677,imbalance
5.64,-0.002880644497939959,0.7037929114482658,1.097401940122426,imbalance
5.65,0.3034931326538856,0.3610731747822344,-0.24321102806037456,imbalance
5.66,-0.009589140628083366,-0.4053487053888301,-0.5606077664739313,imbalance
5.67,-0.30759631064860654,-0.6848746950790436,-0.18655563634423805,imbalance
5.68,0.0025984885432059216,0.635447863988231,1.1937163956851775,imbalance
5.69,0.29190144767394444,0.3758210997876886,-0.2941508943039167,imbalance
5.7,-0.013094685927685161,-0.4471290572761506,-0.5708266840496924,imbalance
5.71,-0.28961645651140033,-0.6970404547169371,-0.26876783235032764,imbalance
5.72,-0.006135119547763933,0.8089568987874164,1.02191986405595,imbalance
5.73,0.29354312013447487,0.3248500392163842,-0.36404121459821254,imbalance
5.74,-0.01152400137285401,-0.36546289985906905,-0.642159002084971,imbalance
5.75,-0.296302387055197,-0.6972154497183524,-0.29503884305914124,imbalance
5.76,0.003525853491375242,0.697432962323289,1.0116499348059804,imbalance
5.7700000000000005,0.28656600884579003,0.35145278364638677,-0.28876331615872625,imbalance
5.78,-0.0037661452435413236,-0.4483419676640479,-0.5548496712188803,imbalance
5.79,-0.29811675214665495,-0.7179054730597033,-0.2846361545863363,imbalance
5.8,0.0023940958472297214,0.7950436089590067,1.0665656916066149,imbalance
5.8100000000000005,0.3079613009024959,0.41007455313626034,-0.24846138219329905,imbalance
5.82,-0.002071230568323339,-0.3601917369734678,-0.653184333981539,imbalance
5.83,-0.29785391093826946,-0.7375178131762579,-0.21405819533054737,imbalance
5.84,-0.005969206320189458,0.6608324188263957,1.0598385816544507,imbalance
5.8500000000000005,0.3059215959781002,0.43999249742519286,-0.2882801447450064,imbalance
5.86,-0.0010321592969264526,-0.42287451749708677,-0.64582926169703,imbalance
5.87,-0.3000871303525059,-0.8261045128478081,-0.22588971252054285,imbalance
5.88,0.006189416488916853,0.6848606372268748,1.049897740526022,imbalance
5.89,0.2980449377982313,0.29559622345586734,-0.2342378722344121,imbalance
5.9,-0.003987568495554832,-0.3773131828187623,-0.642542653850647,imbalance
5.91,-0.3040843824852401,-0.764089514403863,-0.3485198866207742,imbalance
5.92,-0.0041041284563264994,0.7402527198928399,1.035397998666405,imbalance
5.93,0.2922560777634534,0.41250583569630805,-0.3069074475326714,imbalance
5.94,0.0010555654969364489,-0.2946470388847702,-0.5556780434805408,imbalance
5.95,-0.2970641458014026,-0.8125917533482536,-0.22983365402106531,imbalance
5.96,0.0025710020378345013,0.7156375905051567,1.1237519556019522,imbalance
5.97,0.3029870722219693,0.38431904323783767,-0.18310482986472976,imbalance
5.98,-0.0005795295028198137,-0.37371928234466045,-0.627382681394706,imbalance
5.99,-0.30523701332973613,-0.7188107332017993,-0.321195995437331,imbalance
6.0,0.004482733663270458,0.7969535586265034,1.1294625800541214,imbalance
6.01,0.31582501291354953,0.43484328063446054,-0.2885852258140721,imbalance
6.0200000000000005,0.008892520506651036,-0.44201333526460074,-0.5975180207611853,imbalance
6.03,-0.2988639915984715,-0.7531017984387118,-0.2188957750831836,imbalance
6.04,0.004580520542189147,0.7068998015170324,1.106943822975505,imbalance
6.05,0.31385435050848975,0.3556983310338776,-0.25132416769910093,imbalance
6.0600000000000005,0.006233376755423039,-0.3461317486224087,-0.6597214530945684,imbalance
6.07,-0.31063039485058214,-0.6797870954757872,-0.20703005204915978,imbalance
6.08,-0.0022754531021268276,0.7026061060050119,1.1297942622462893,imbalance
6.09,0.3120519490049415,0.336533304695999,-0.2261807436756026,imbalance
6.1000000000000005,0.0033029519896183167,-0.4274241597594759,-0.5675101148568096,imbalance
6.11,-0.29507273729703853,-0.6482632982095734,-0.2238449988316559,imbalance
6.12,0.0056825458412115325,0.7059873282582657,1.1352205942660951,imbalance
6.13,0.3050309070966501,0.413641230004876,-0.16829186560662815,imbalance
6.140000000000001,-0.003355020052485374,-0.36613121070269705,-0.5593536299778676,imbalance
6.15,-0.30011155411815826,-0.731816785176531,-0.2552656703692655,imbalance
6.16,0.00021955754903151282,0.6764251566999554,1.0377454938746462,imbalance
6.17,0.30241179294315945,0.3631545086136735,-0.21122680920383524,imbalance
6.18,0.003439707233939504,-0.3869342989864815,-0.6187276695123284,imbalance
6.19,-0.30435911970831364,-0.7772862922833289,-0.14159993519933162,imbalance
6.2,-0.0012702523239272667,0.8112064437821422,1.0668057427317175,imbalance
6.21,0.3082474306495789,0.3161580616586853,-0.21137169074318374,imbalance
6.22,-9.23396283803688e-05,-0.24065791525512334,-0.5693655878527234,imbalance
6.23,-0.30335241744970504,-0.7904318041211432,-0.203807151655998,imbalance
6.24,0.007763356440872159,0.7813294808176116,1.0238512519307308,imbalance
6.25,0.3040120598810305,0.404788123055343,-0.24644228772470925,imbalance
6.26,-0.0017972012479696112,-0.3321067053275244,-0.6024471179514098,imbalance
6.2700000000000005,-0.29369027070622283,-0.766159510124074,-0.2842318315842049,imbalance
6.28,-0.004340856105950757,0.6860737439636195,1.1299091242359982,imbalance
6.29,0.30208029439329204,0.3596044684853247,-0.303486489680173,imbalance
6.3,-0.0008549967099770963,-0.4573809322767787,-0.5667986573901918,imbalance
6.3100000000000005,-0.299952355441735,-0.7721271007034167,-0.2480454243447181,imbalance
6.32,-0.009796825962945918,0.7240066581982099,1.1754428723422243,imbalance
6.33,0.30124145958328574,0.3466211401709113,-0.29364897063968026,imbalance
6.34,0.011419564337129914,-0.42727642995854637,-0.6073793079067018,imbalance
6.3500000000000005,-0.3032082347293323,-0.7215821811867037,-0.2784916574068077,imbalance
6.36,0.001531981364898087,0.8006055669741132,1.1583054886990307,imbalance
6.37,0.293160194480368,0.46963003880682774,-0.1489027429818755,imbalance
6.38,0.004492839938428893,-0.4722982791498939,-0.5726509108284774,imbalance
6.390000000000001,-0.29584059925295114,-0.7417184139527195,-0.3834903407198801,imbalance
6.4,0.0031602129050736613,0.7058510732164291,1.0593607662893778,imbalance
6.41,0.30770848754865643,0.2682170495580035,-0.2320865593554009,imbalance
6.42,0.002255351807298536,-0.35477542385806954,-0.6096176445626862,imbalance
6.43,-0.29778181146981547,-0.7842133735472323,-0.3548752647859003,imbalance
6.44,0.0006952056931704288,0.7300617349957302,1.0569899239698681,imbalance
6.45,0.30917752782316843,0.34541719060018505,-0.27544781484707476,imbalance
6.46,-0.0001987107511757091,-0.36555003148398557,-0.5140435853896669,imbalance
6.47,-0.2977120606159894,-0.7105836418265685,-0.2862753724569757,imbalance
6.48,-0.0065978063124874095,0.7047266753034698,1.1116362593359497,imbalance
6.49,0.29183950984901963,0.4808472661278461,-0.21393056616767567,imbalance
6.5,0.011676053346321078,-0.45128074541140717,-0.6642335998117171,imbalance
6.51,-0.31278770353720114,-0.7422932523160395,-0.27088972493028274,imbalance
6.5200000000000005,-0.005361019502362376,0.7509198108321322,1.0595636345763195,imbalance
6.53,0.30273955182477275,0.3574304551279414,-0.24861080898672655,imbalance
6.54,0.0058593361942258825,-0.37163224250590504,-0.6436549133238313,imbalance
6.55,-0.29678184398226387,-0.7257612994390186,-0.2194382620563122,imbalance
6.5600000000000005,0.0037390910712728656,0.70331967535487,1.062553032862683,imbalance
6.57,0.30146688766880664,0.31430849716668885,-0.25789732897104756,imbalance
6.58,0.0052058470006417406,-0.4302082581832483,-0.6599413759992996,imbalance
6.59,-0.30270562158008324,-0.7352103332672588,-0.3381901372064884,imbalance
6.6000000000000005,0.010755400492492346,0.7375803931166854,1.0791304927245364,imbalance
6.61,0.29913626959256034,0.40011039816033417,-0.21491418595350587,imbalance
6.62,0.007062998446553106,-0.4181134556191955,-0.5791178150610414,imbalance
6.63,-0.30681861943315264,-0.7117732104881223,-0.28087819260451535,imbalance
6.640000000000001,-0.001998098293496071,0.64211285513813,1.0861190102538447,imbalance
6.65,0.2992518149074884,0.40510096929939066,-0.2683110954426534,imbalance
6.66,0.005147208085883551,-0.45086236051341316,-0.650007188402518,imbalance
6.67,-0.3048014067704559,-0.7208814248797882,-0.2025392624473958,imbalance
6.68,-0.005021966783637463,0.792026170459852,1.1426880346741626,imbalance
6.69,0.2983203203491407,0.43441275288190206,-0.1999021378523576,imbalance
6.7,0.0038510046815584333,-0.41157767658734895,-0.6120471900339591,imbalance
6.71,-0.30437538549866217,-0.7567486185363163,-0.3222411054145816,imbalance
6.72,0.005217140605366086,0.7357075159281932,1.0995799562951285,imbalance
6.73,0.3088776827848262,0.4192955510025887,-0.2696017043390777,imbalance
6.74,0.00580581861517098,-0.285658519047229,-0.6018031024490569,imbalance
6.75,-0.29913420101894045,-0.7135155812805796,-0.26377473997447276,imbalance
6.76,0.0032489876368811373,0.7421332769831415,1.1670650502156221,imbalance
6.7700000000000005,0.31138464837575464,0.3408114572671774,-0.3725936731914303,imbalance
6.78,0.001208705964525518,-0.38529468057530564,-0.5853562708353056,imbalance
6.79,-0.298256930448908,-0.7289374369575505,-0.2130412062244943,imbalance
6.8,-0.004049641991994212,0.7856068957259765,1.0873642233147702,imbalance
6.8100000000000005,0.29228684753502315,0.36641754950081895,-0.21251534519217857,imbalance
6.82,0.007572116815679571,-0.3698921720048277,-0.609050576316243,imbalance
6.83,-0.3060909875553798,-0.7993723669384755,-0.20808755088385394,imbalance
6.84,0.00252767033046347,0.7529395777875791,1.1190396464494263,imbalance
6.8500000000000005,0.3037295326221614,0.3958726170749163,-0.2740993141764089,imbalance
6.86,0.01046487945423983,-0.3282179053925559,-0.6064436175062543,imbalance
6.87,-0.2986587963776966,-0.7646883955150193,-0.17530303793685398,imbalance
6.88,-0.00190591053363151,0.7409719922550798,1.0188986290379622,imbalance
6.890000000000001,0.2956961235721738,0.24937910998252788,-0.3336448337156583,imbalance
6.9,-0.00377784338744446,-0.4160066014218327,-0.5654208067091302,imbalance
6.91,-0.29612359760245544,-0.6723879903718724,-0.13935350883469827,imbalance
6.92,-0.004894464231569235,0.6789323764178187,1.0709489759317365,imbalance
6.93,0.30117938839229286,0.4766665856622205,-0.2328212564546319,imbalance
6.94,-0.012861561687506832,-0.5050442043316199,-0.5393976233725893,imbalance
6.95,-0.2966292209771444,-0.7205228234863292,-0.3089068217588824,imbalance
6.96,-0.005915140768848193,0.6665145276113645,1.077941318813422,imbalance
6.97,0.2933042729969656,0.3591701433430454,-0.16648328588976552,imbalance
6.98,-0.0052565684880274575,-0.3315949039592457,-0.5928919161983568,imbalance
6.99,-0.29968367945119195,-0.7419773667732457,-0.22482599875378312,imbalance
7.0,-0.0051149647965854,0.7538955646517623,1.1720608594658453,imbalance
7.01,0.2902969052393073,0.4334924557209721,-0.2296898871942632,imbalance
7.0200000000000005,-0.004081440883841086,-0.31396589142859904,-0.543579843348966,imbalance
7.03,-0.2988650090109802,-0.7641530025627133,-0.28141475363875196,imbalance
7.04,-0.0021014405019514886,0.8671942797239538,1.08934829509127,imbalance
7.05,0.29339080235384307,0.3909949134099893,-0.2429793020184629,imbalance
7.0600000000000005,0.0066899813091768215,-0.4108465094685392,-0.587950056563557,imbalance
7.07,-0.296402915520909,-0.6481225586884312,-0.28396123415397223,imbalance
7.08,0.0033205251248018697,0.6848433155484834,1.0787379648347168,imbalance
7.09,0.30377833740566096,0.37798405665123086,-0.17610485282120825,imbalance
7.1000000000000005,-0.0002873597360462119,-0.3123090649632635,-0.5907371780231991,imbalance
7.11,-0.29107174168939276,-0.7876801591416002,-0.3206595274914287,imbalance
7.12,-0.0007637828051992065,0.6854921640935793,1.1140959100206544,imbalance
7.13,0.30405201166964757,0.35245639481445407,-0.2188723391100551,imbalance
7.140000000000001,0.010034055914436167,-0.3378906657001588,-0.5589290029138967,imbalance
7.15,-0.2941333010919608,-0.7336569473748245,-0.2271806525057386,imbalance
7.16,0.005590678813443624,0.7688562517425992,1.087315536047408,imbalance
7.17,0.3061788116020975,0.33029437178112453,-0.285658847030046,imbalance
7.18,-0.009914690846502958,-0.36690226876320003,-0.647649069875712,imbalance
7.19,-0.29590091402459406,-0.7455969994298799,-0.2169197026604439,imbalance
7.2,0.005141009647199913,0.806671634698561,1.005813450818944,imbalance
7.21,0.29968355908610156,0.3939846352658179,-0.21438641424997557,imbalance
7.22,0.0006555637446599598,-0.3889168830483122,-0.6754927303623792,imbalance
7.23,-0.3054576025911535,-0.8043062235077199,-0.35334243285192357,imbalance
7.24,-0.005926203635854514,0.7152751097755734,1.1219058184152733,imbalance
7.25,0.30047055223891456,0.4222264599946497,-0.19210478220760238,imbalance
7.26,-0.006510510020696238,-0.32759691763600424,-0.6374177772557598,imbalance
7.2700000000000005,-0.3191559564881393,-0.8492032154696241,-0.2511749958503319,imbalance
