time,ax,ay,az,label
3.64,0.005456969129698688,0.7373000073137388,1.1841125200266525,imbalance
3.65,0.299399056854874,0.3952838292962525,-0.21778503510158317,imbalance
3.66,0.005474237155763087,-0.44019597378423897,-0.5897464958965908,imbalance
3.67,-0.2987819051120458,-0.7552399932412078,-0.23685585965987488,imbalance
3.68,0.007433027032218704,0.7040587067300578,1.0022179372925177,imbalance
3.69,0.3020036482796285,0.4282643738619775,-0.13091536340070903,imbalance
3.7,0.005415919835349244,-0.40119502984614874,-0.6425078560366054,imbalance
3.71,-0.30142981174065403,-0.7915855844493777,-0.24611096289037201,imbalance
3.72,-0.004823162302484648,0.7525623415892362,1.0016979858868118,imbalance
3.73,0.3064296276191023,0.4234040357961839,-0.26383003784805575,imbalance
3.74,-0.004867913654934499,-0.3500515644486083,-0.6294074103644778,imbalance
3.75,-0.30049413680301573,-0.7152670785176369,-0.2002765353854769,imbalance
3.7600000000000002,0.0105862839574973,0.723442899347573,1.0916523002042149,imbalance
3.77,0.3003157797688274,0.30535267687890677,-0.2027521650937463,imbalance
3.7800000000000002,-0.007458238581983024,-0.3928913141471884,-0.629358162729603,imbalance
3.79,-0.30680629071898563,-0.7087582084547083,-0.3391086168116667,imbalance
3.8000000000000003,-0.006069632324977573,0.772023486751637,1.1092042941811326,imbalance
3.81,0.2945026994592566,0.40194648464590693,-0.26885202726171126,imbalance
3.8200000000000003,0.008803069035732735,-0.3691989227015234,-0.5680110056690053,imbalance
3.83,-0.31894176542666125,-0.7376175285521182,-0.20217758281649956,imbalance
3.84,0.0052452151393363134,0.7465187133294366,1.0602384612584224,imbalance
3.85,0.29259838716021047,0.3204950033857625,-0.14775267452650692,imbalance
3.86,0.006833521753345766,-0.450467968910449,-0.5587303206759062,imbalance
3.87,-0.3047322013828809,-0.7084853708404271,-0.2301307316368299,imbalance
3.88,-0.0038272748529239497,0.7601084317770266,1.1068806424291615,imbalance
3.89,0.2995752839302501,0.32039417511566537,-0.20371459546695786,imbalance
3.9,-0.0013127981135507508,-0.46550704755030836,-0.5404559064539394,imbalance
3.91,-0.297269673833197,-0.7814072639928679,-0.3246536711655795,imbalance
3.92,0.0018351709561682198,0.8581579059343094,1.0217114144768213,imbalance
3.93,0.2926141936192307,0.3396405256078502,-0.30587305835847084,imbalance
3.94,-0.0037763208729034627,-0.4086997989313073,-0.6107049955128471,imbalance
3.95,-0.312522540690869,-0.7608540300815497,-0.2735456727738285,imbalance
3.96,0.0031247835210579185,0.6653707833565589,1.1112410161410442,imbalance
3.97,0.29904394898386283,0.35834448137372293,-0.15670199101596965,imbalance
3.98,0.004586694841425748,-0.38632472850487526,-0.5557857110599412,imbalance
3.99,-0.2859852068922818,-0.7051953461684934,-0.3057167114299605,imbalance
4.0,-0.0024438164748392926,0.7240572276345,1.1150608335330954,imbalance
4.01,0.2932381660512606,0.3630670494749965,-0.27584646305801097,imbalance
4.0200000000000005,0.001097038088717753,-0.40776982560268754,-0.6241532513434235,imbalance
4.03,-0.2953824076452271,-0.7292860065950802,-0.25459100752592345,imbalance
4.04,-0.00284473475280351,0.6489700086769983,1.1682307858964904,imbalance
4.05,0.30753568482258786,0.42745355661114315,-0.20890141658832442,imbalance
4.0600000000000005,0.00552853382988513,-0.3850957629887953,-0.6344493883124048,imbalance
4.07,-0.31161687280906697,-0.8265159835234209,-0.25357542662575355,imbalance
4.08,-0.004631955032907356,0.7107560139270652,1.0623797067656167,imbalance
4.09,0.294834288797069,0.3694660088096392,-0.313720889371505,imbalance
4.1,-0.007089915020219384,-0.3823874113439018,-0.5517645108670123,imbalance
4.11,-0.31254303046556253,-0.63960292860611,-0.20117727201454666,imbalance
4.12,0.0012393126727063177,0.7780122667267345,1.0803316217359933,imbalance
4.13,0.30371907708034124,0.36641883794160623,-0.25145525837224203,imbalance
4.14,0.001107066378751363,-0.3622421152124601,-0.6380562918671302,imbalance
4.15,-0.2992246955578992,-0.7166066196391782,-0.20765906796256445,imbalance
4.16,-0.004961343546319737,0.7430792752568195,1.035748625850769,imbalance
4.17,0.2902108230789231,0.41579834015977857,-0.25643738280277756,imbalance
4.18,0.004866561258590015,-0.3425553356186743,-0.610658325622093,imbalance
4.19,-0.2999964696450918,-0.713188331800048,-0.27595750241677686,imbalance
4.2,0.01145873952987532,0.7231497567146403,1.1041096478559191,imbalance
4.21,0.3115167009259122,0.3501553912502649,-0.17976844270100523,imbalance
4.22,0.006116756716837238,-0.4735385234085008,-0.5729317487035566,imbalance
4.23,-0.2995466350112201,-0.7719842087053992,-0.21612622964505718,imbalance
4.24,-0.007138014352234789,0.7960649158569764,1.1627943616187708,imbalance
4.25,0.2975172889282305,0.5114278622138967,-0.26571817730869673,imbalance
4.26,-0.010029909558165462,-0.4468088977753806,-0.5987412164365249,imbalance
4.2700000000000005,-0.3016190153857741,-0.5888625998531034,-0.2179365228897518,imbalance
4.28,0.0020069885635161525,0.756808582619907,1.0969161658321065,imbalance
4.29,0.30441704814112985,0.3765520145229219,-0.2570125962651177,imbalance
4.3,-0.004766611950958069,-0.4194611559767236,-0.6063086278360574,imbalance
4.3100000000000005,-0.29770211519483847,-0.7116185821690326,-0.18269095203915772,imbalance
4.32,0.004120134276440782,0.6925832440642881,1.119236299956708,imbalance
4.33,0.29405813865676034,0.46070902088730403,-0.23577243383949698,imbalance
4.34,-0.005055479065534526,-0.4094680122553036,-0.6285162102159346,imbalance
4.3500000000000005,-0.29260649942794875,-0.8449161911300358,-0.17609833656759966,imbalance
4.36,0.011146919701923602,0.8036697515850789,1.0213374309880816,imbalance
4.37,0.29885368246289135,0.34176027385120805,-0.23053054641234144,imbalance
4.38,0.002621581288480985,-0.39408308473194026,-0.6026471234628211,imbalance
4.39,-0.3020109240728051,-0.7370337893395341,-0.24092362065306594,imbalance
4.4,0.005689128260101088,0.8059041965940275,1.0599463820469093,imbalance
4.41,0.29316802782049745,0.38520397504029896,-0.3375823249824471,imbalance
4.42,-0.006690241740588058,-0.39109064025508916,-0.5645023693502529,imbalance
4.43,-0.29642805946601847,-0.8113867968526768,-0.20803828917390904,imbalance
4.44,-0.006187734568811951,0.8288213858347531,1.0986076603596509,imbalance
4.45,0.30037174894209717,0.4464075940596697,-0.23808239467016176,imbalance
4.46,-0.002380862651224704,-0.41174601223107204,-0.6263449525244579,imbalance
4.47,-0.30365509328877904,-0.7487577709010411,-0.24733305151541254,imbalance
4.48,-0.002390659525872205,0.6864680381556294,1.076014511984646,imbalance
4.49,0.2960864895872773,0.5102661773933127,-0.3010920027173779,imbalance
4.5,-0.002178370493726823,-0.3671494575745349,-0.5941700747038695,imbalance
4.51,-0.29895515511427395,-0.6879507444773525,-0.20000030282509798,imbalance
4.5200000000000005,-0.004137717861435156,0.7770570408908587,1.1302413068995578,imbalance
4.53,0.29982051447743496,0.41365274540863417,-0.25856368149975456,imbalance
4.54,-0.0006286788394483646,-0.39322645129873934,-0.6269071950083903,imbalance
4.55,-0.2926388155023224,-0.7445329245816383,-0.2838262857478192,imbalance
4.5600000000000005,-0.0016898053431827112,0.7755789557855938,1.0302134133535183,imbalance
4.57,0.29707449713327216,0.398945962162531,-0.27789897336522146,imbalance
4.58,0.0008383138905167794,-0.4396365311471955,-0.5323046309161186,imbalance
4.59,-0.30137703627971835,-0.6323566360624386,-0.2863374382192517,imbalance
4.6000000000000005,0.004200254468106413,0.7653920890541499,1.0856209529749477,imbalance
4.61,0.3127659596325295,0.38481682876791984,-0.2344266200076282,imbalance
4.62,0.00838663699409979,-0.3221431498226771,-0.5897300189575878,imbalance
4.63,-0.30432251245743513,-0.6683861583806703,-0.28187630170373096,imbalance
4.64,0.0024412158866872744,0.701977621422871,1.093971906862002,imbalance
4.65,0.29991570989291383,0.42146613801918464,-0.25130885685732607,imbalance
4.66,-0.004885000462267956,-0.38716895468192675,-0.6574065556738357,imbalance
4.67,-0.3004013202594303,-0.7201038952278316,-0.20274066034968735,imbalance
4.68,-0.001882551547041743,0.7719046698507283,1.1736551677756981,imbalance
4.69,0.3095411627621668,0.4305429559558678,-0.3046392550585593,imbalance
4.7,-0.001251167009859486,-0.33668474441798596,-0.6177033921684125,imbalance
4.71,-0.30022961367437895,-0.8444252417970455,-0.3555281798927451,imbalance
4.72,0.0009983045706201924,0.8103490037049679,1.1777768645681386,imbalance
4.73,0.3038205504900279,0.330349389932002,-0.24205195072028138,imbalance
4.74,-0.0009759079273890113,-0.4059188271941175,-0.64359572615957,imbalance
4.75,-0.31602772613243324,-0.7184363416950582,-0.2679632952797653,imbalance
4.76,-0.005842946232132854,0.8119107695182828,1.0950067159559882,imbalance
4.7700000000000005,0.3035874941552037,0.39485781734458975,-0.30114433755269304,imbalance
4.78,0.00653759412272964,-0.29885849430397554,-0.6153784044158686,imbalance
4.79,-0.3064540500588563,-0.8410426376980145,-0.289566570712114,imbalance
4.8,0.0020258675158928035,0.6994509485497795,1.0556737782019603,imbalance
4.8100000000000005,0.302675874483879,0.41187228581560964,-0.2342397001653497,imbalance
4.82,0.001896458693753921,-0.41389480292047176,-0.5919294636865681,imbalance
4.83,-0.2963021285015592,-0.6813438294056023,-0.2608281898156742,imbalance
4.84,0.01045615393264854,0.7924818814883611,1.0396189588877456,imbalance
4.8500000000000005,0.3066901920362855,0.3126896080807944,-0.29809409911283447,imbalance
4.86,-0.0025227403885796536,-0.385070761695777,-0.5684033741685689,imbalance
4.87,-0.304174330806164,-0.6596632477480568,-0.2054505026479336,imbalance
4.88,-0.004360851663056239,0.728900445111473,1.0867920974812322,imbalance
4.89,0.2924789206776747,0.3554963354729021,-0.2934735337175899,imbalance
4.9,-0.004357078192071674,-0.35757125087146135,-0.6178072801248674,imbalance
4.91,-0.3036354408684155,-0.6779598713282675,-0.20028742628807034,imbalance
4.92,-0.0051325524638230115,0.7989313262399076,1.0230863545054472,imbalance
4.93,0.29422121976416576,0.4063445702613704,-0.21231173927101057,imbalance
4.94,-0.0004955560860196933,-0.37066416050756634,-0.5696793464139326,imbalance
4.95,-0.29850029694936236,-0.7839707578988446,-0.3038846947216554,imbalance
4.96,-0.011531451541444774,0.8920141800978597,1.1008547575419578,imbalance
4.97,0.299482252117323,0.28909268613599304,-0.24029901655606684,imbalance
4.98,-0.006279398276337885,-0.3923403723207277,-0.6040514888984104,imbalance
4.99,-0.30461244524820796,-0.7693194759761136,-0.23575449339352764,imbalance
5.0,-0.01115549387852617,0.6851400771215548,1.1341556842770022,imbalance
5.01,0.2993562449330287,0.5100747067990659,-0.2825789916856467,imbalance
5.0200000000000005,-0.009784733891031593,-0.33854477135243677,-0.6650276486951701,imbalance
5.03,-0.30240078865421743,-0.8185627203117543,-0.24502429483238197,imbalance
5.04,0.0036773844943240965,0.7182926419741354,1.0720538625034757,imbalance
5.05,0.30834245166633256,0.45401469013340545,-0.24656760140288855,imbalance
5.0600000000000005,0.005362442843611859,-0.2923258618537456,-0.6962663211369758,imbalance
5.07,-0.28753524424440846,-0.841978457494326,-0.2803745110404169,imbalance
5.08,0.00885474674793596,0.7522654075332277,1.089797308169357,imbalance
5.09,0.30003440027502487,0.40484567829347645,-0.29782330149048397,imbalance
5.1000000000000005,0.003399324511468027,-0.3992084007367182,-0.5530660974860041,imbalance
5.11,-0.28992997945057164,-0.6949267619034606,-0.15734108775546313,imbalance
5.12,0.008114738942591173,0.7057695984678183,1.072759230203859,imbalance
5.13,0.3027719307754487,0.37783179120339055,-0.3000104516328531,imbalance
5.14,0.008049903918938867,-0.4120827674999569,-0.5279613272599957,imbalance
5.15,-0.29464921098716357,-0.7429180403908059,-0.29857282116384776,imbalance
5.16,0.0015913505023784156,0.806597955518143,1.1874339078038982,imbalance
5.17,0.2919921244051482,0.41870358031140636,-0.26406694085895993,imbalance
5.18,0.0030567237960545455,-0.3533773027673518,-0.6259773178083323,imbalance
5.19,-0.29270951462857625,-0.7835855157698646,-0.25074872652346825,imbalance
5.2,0.00030705405510381075,0.6922348988452307,1.131647567144016,imbalance
5.21,0.3111980272349916,0.3939480844495584,-0.3429829264881084,imbalance
5.22,-0.0029096312290334925,-0.3740829778960655,-0.6331767883483399,imbalance
5.23,-0.3016866853906291,-0.727021908656099,-0.26823851273602894,imbalance
5.24,0.0014803958078911316,0.710623653148212,1.0786414003910403,imbalance
5.25,0.30879475004604695,0.3972399135645594,-0.3089869817213461,imbalance
5.26,0.01388179814467205,-0.34683188771836637,-0.5656330916378186,imbalance
5.2700000000000005,-0.29388622699293504,-0.7378613621343316,-0.2067383779406748,imbalance
5.28,-0.0013986969921148597,0.8490723173769622,1.1817687562480148,imbalance
5.29,0.2973406737956527,0.3658110595836745,-0.33516148514677907,imbalance
5.3,0.0045492733765880285,-0.3896161013011901,-0.4510012128774501,imbalance
5.3100000000000005,-0.2968948065340054,-0.7521035847271887,-0.22782505172239406,imbalance
5.32,-0.0016451439495272792,0.8725436532667735,1.0844591404219392,imbalance
5.33,0.2972700671677015,0.38019276000398466,-0.2885839901955405,imbalance
5.34,0.004530493823691225,-0.39916523835930173,-0.5814225383375371,imbalance
5.3500000000000005,-0.29640192175839,-0.7346757128912417,-0.309727682810626,imbalance
5.36,0.0017280447254393986,0.6341963041732944,1.0652948350846239,imbalance
5.37,0.30551210033727366,0.4292585118636202,-0.2750210484355085,imbalance
5.38,-0.0012923249311788362,-0.4648217187927902,-0.6963433366874683,imbalance
5.39,-0.30783477642535473,-0.7298409819288135,-0.2597468813899079,imbalance
5.4,0.0042595153781915225,0.7656909480667551,1.1499437309791367,imbalance
5.41,0.3077093661056202,0.532599633672122,-0.3474889676323747,imbalance
5.42,0.0009801864258036142,-0.3331050472908099,-0.5910798381235682,imbalance
5.43,-0.30347029414689014,-0.7499146835450445,-0.29274502032683475,imbalance
5.44,0.007680342092690068,0.7229117970436039,1.095391001916165,imbalance
5.45,0.306241034997201,0.36802695766636717,-0.15219444866815987,imbalance
5.46,-0.00388251844156966,-0.3473887024064555,-0.4442930630763585,imbalance
5.47,-0.30967712091499494,-0.8070723724982283,-0.22334023890211974,imbalance
5.48,0.0022304241555534377,0.8200473775179082,1.1628292258899653,imbalance
5.49,0.3062430745252317,0.44498212174518925,-0.26614860878450614,imbalance
5.5,0.009759858907188678,-0.3541738050744569,-0.5929071525963628,imbalance
5.51,-0.3065429074156418,-0.632787999949427,-0.41744010137484955,imbalance
5.5200000000000005,0.016285477415070842,0.6688279552454708,1.1799602017145268,imbalance
5.53,0.310861463346592,0.4317694122818905,-0.28345066153953424,imbalance
5.54,0.0030800945709244035,-0.4323056878827958,-0.5373631420473439,imbalance
5.55,-0.2944915885223915,-0.6816587798116428,-0.2747881838178528,imbalance
5.5600000000000005,0.00740601812807204,0.783532345298157,1.0643349816529613,imbalance
5.57,0.2956879942981978,0.38139008035571687,-0.32216534072617675,imbalance
5.58,-0.004670830805442817,-0.3768608884510274,-0.6293671061451561,imbalance
5.59,-0.2997921126371585,-0.7488475743076146,-0.23791124565308264,imbalance
5.6000000000000005,-0.0002029739812034939,0.7354276117747814,1.0896417241672927,imbalance
5.61,0.3110988975949466,0.43879157282485054,-0.23882159188482238,imbalance
5.62,0.006962147581599361,-0.363353042699928,-0.6444278866290754,imbalance
5.63,-0.2987436768582079,-0.7462856075827652,-0.31904481053921585,imbalance
5.64,-0.0009857541121089718,0.661432354173033,1.0564770017826657,imbalance
5.65,0.306705367424122,0.4558206465410502,-0.27089357544878345,imbalance
5.66,-0.0031584446668102774,-0.41964793033990067,-0.5332867844592082,imbalance
5.67,-0.3061921587953645,-0.802049610812166,-0.2436166794912233,imbalance
5.68,0.00261356006172625,0.8129508752608616,1.1176790125105736,imbalance
5.69,0.2987292288470668,0.3226018314126159,-0.24610088360010288,imbalance
5.7,0.009368503431439246,-0.3996940485779922,-0.6244497199882127,imbalance
5.71,-0.29941782045414495,-0.74211929955672,-0.319348544381642,imbalance
5.72,0.010028821992239829,0.8527780252531547,1.0926027359868518,imbalance
5.73,0.3078417448202134,0.3484466186317595,-0.29241532068175624,imbalance
5.74,-0.002850965741420066,-0.3509912954282326,-0.6129018264656388,imbalance
5.75,-0.29875015335339256,-0.7124377987782385,-0.31084949400688017,imbalance
5.76,-0.004107279256504107,0.6860325414935267,1.1624554832978782,imbalance
5.7700000000000005,0.29511777240944537,0.46086534944117774,-0.22949341792708172,imbalance
5.78,0.003099030055000659,-0.4093565089400535,-0.693043774144229,imbalance
5.79,-0.3113592997309763,-0.6939953347389206,-0.28085363840480304,imbalance
5.8,-0.0027832815150853184,0.7699569782373312,1.1778275088864356,imbalance
5.8100000000000005,0.3069529689548108,0.4055541165944124,-0.2652998666868518,imbalance
5.82,0.005478186573672806,-0.4041590135004679,-0.6184641201221136,imbalance
5.83,-0.2983726115667567,-0.675708821372559,-0.29325243593742684,imbalance
5.84,0.0033020081288489523,0.7374387928702986,1.066574903884048,imbalance
5.8500000000000005,0.29973740990506925,0.44927811155576675,-0.24615005208756263,imbalance
5.86,0.010680378793967611,-0.36672581137461757,-0.6372299468275846,imbalance
5.87,-0.3031853138627178,-0.6833964092360845,-0.2799923897585367,imbalance
5.88,-0.0005052358056996956,0.8155606274544794,1.1547338748239209,imbalance
5.89,0.3035535624913722,0.3607925789465835,-0.30622016892940035,imbalance
5.9,-0.004312322719847874,-0.5401973066428729,-0.5420709450829522,imbalance
5.91,-0.30163792839592624,-0.7305457361359814,-0.22985311554154433,imbalance
5.92,0.0007509374894659992,0.7506018193941851,1.1278741195893747,imbalance
5.93,0.2978606905361146,0.40398333459904046,-0.277124236359615,imbalance
5.94,-0.002592846981776204,-0.2981522033776954,-0.5273106324494817,imbalance
5.95,-0.29513711289062433,-0.7643762754609953,-0.21317073011188775,imbalance
5.96,-0.0007509436103122064,0.7848653637133528,1.0885552492083723,imbalance
5.97,0.30901157569338245,0.45745962143750846,-0.28948241934387164,imbalance
5.98,-0.001718869537541235,-0.361932823998705,-0.6138710892690773,imbalance
5.99,-0.29395530216314286,-0.7401525878539997,-0.2855673564605438,imbalance
6.0,0.005131044749899015,0.7613352329988226,1.108450648968661,imbalance
6.01,0.3062274135167825,0.5379387230181101,-0.2910079711954278,imbalance
6.0200000000000005,-0.007856912862589665,-0.35530986397559294,-0.5614019109602024,imbalance
6.03,-0.3010062125296803,-0.6320310034653852,-0.31301659688281513,imbalance
6.04,0.012845759574722794,0.7520152217771411,1.0992630357763549,imbalance
6.05,0.30635535660072327,0.4767070731566717,-0.2926632526399563,imbalance
6.0600000000000005,-0.007627800688394006,-0.3803061256589834,-0.5490918198089075,imbalance
6.07,-0.3098965509020088,-0.6305220787685637,-0.2246298838813725,imbalance
6.08,-0.004362767167126903,0.8374830103032064,1.1037861550257526,imbalance
6.09,0.299415255923654,0.41326246372767583,-0.30696169428327275,imbalance
6.1000000000000005,-0.012826741858835783,-0.32162598191141517,-0.56205357299034,imbalance
6.11,-0.29637010447598383,-0.7645140397267086,-0.27758834889689465,imbalance
6.12,0.0028973661642967595,0.6059901557976614,1.154143474139541,imbalance
6.13,0.3058586047688298,0.2916616043175876,-0.2481286758709201,imbalance
6.140000000000001,-0.0018406814380392846,-0.3976903649089001,-0.6028011901836033,imbalance
6.15,-0.3116932269103409,-0.7225689502237261,-0.2973444268666271,imbalance
6.16,0.005569354625127323,0.7941751920401824,1.0497633152319958,imbalance
6.17,0.3197147010452867,0.2890544413273614,-0.20427293825893295,imbalance
6.18,0.00125077136378629,-0.3889735503804622,-0.6432171435714323,imbalance
6.19,-0.29274395807416115,-0.7647790395081971,-0.24801358291026646,imbalance
6.2,-0.0060949236580612135,0.8020874869031519,1.121551986307973,imbalance
6.21,0.2973273441150386,0.3710829414514906,-0.2687955584223117,imbalance
6.22,-0.0036433890071574685,-0.4381007482940469,-0.5988740173226176,imbalance
6.23,-0.30560274348006466,-0.6993622174840698,-0.2561647754065817,imbalance
6.24,0.008227987284138379,0.7060400291379608,1.1649296599563845,imbalance
6.25,0.30120408121949055,0.41202845386456266,-0.24069806394517795,imbalance
6.26,-0.006734278299783722,-0.4153182747626467,-0.6293076051851725,imbalance
6.2700000000000005,-0.3141740631983657,-0.7755603343255153,-0.30611255956925176,imbalance
6.28,0.010640904311781605,0.7134061543478073,1.022601634961717,imbalance
6.29,0.29896365006388964,0.3556130250838789,-0.22273463493121304,imbalance
6.3,-0.006174752374628397,-0.40652540372315754,-0.6214553462003382,imbalance
6.3100000000000005,-0.2968229511433264,-0.7873874686033621,-0.2914346203226933,imbalance
6.32,0.0047437726950355285,0.7494014185427763,1.0423177315493106,imbalance
6.33,0.30289780872039956,0.43900638913536894,-0.2212525937973766,imbalance
6.34,-0.004280011801260135,-0.39899080200448495,-0.48147450115626705,imbalance
6.3500000000000005,-0.29812816989070423,-0.7183795312064977,-0.20285699961404274,imbalance
6.36,0.0035012489212770145,0.741150759671373,1.1612591138127504,imbalance
6.37,0.291181645750962,0.33225087848632434,-0.1535838742329136,imbalance
6.38,-0.00014283974456995115,-0.38774348574808704,-0.6869490398507857,imbalance
6.390000000000001,-0.2993246086955888,-0.8127406053421635,-0.23549309494643333,imbalance
6.4,0.00914619023286331,0.7273446704813864,1.029108806921901,imbalance
6.41,0.2920866908667331,0.35127280935057353,-0.154269247747796,imbalance
6.42,0.0043714283012491265,-0.34149204976036085,-0.5828268737624337,imbalance
6.43,-0.30838798113528315,-0.7528311539903438,-0.2377158803852944,imbalance
6.44,0.006638263354836093,0.7767562204473234,1.1014110185701043,imbalance
6.45,0.29349186317682113,0.3573137548254116,-0.21960153715761377,imbalance
6.46,0.004004687970999075,-0.4166407293610494,-0.5850516248094686,imbalance
6.47,-0.3012649509183254,-0.8188186851096837,-0.27932615605507827,imbalance
6.48,-0.007824128507598541,0.8152467755865634,1.132838925162852,imbalance
6.49,0.296310546745693,0.3553635445366555,-0.31319001425907206,imbalance
6.5,-0.0009116988824022792,-0.45173909779600047,-0.6179648585369945,imbalance
6.51,-0.2986467728108102,-0.7141726059071278,-0.18166821222669288,imbalance
6.5200000000000005,0.00335237986069499,0.7189893357601038,1.0903003810994762,imbalance
6.53,0.3047725808364443,0.365895163537094,-0.29239890715204725,imbalance
6.54,0.009702184304467452,-0.4306197978957982,-0.5060652967549013,imbalance
6.55,-0.30015224244950733,-0.7179251501249129,-0.18433989547205692,imbalance
6.5600000000000005,-0.0006530878883763906,0.6951704929227434,1.1388501153274302,imbalance
6.57,0.3004969739405327,0.4717908374950946,-0.27243944761710354,imbalance
6.58,-0.002291757152080463,-0.37026426121541045,-0.6220297788892638,imbalance
6.59,-0.29361259927564654,-0.7050865927578875,-0.23482373872757797,imbalance
6.6000000000000005,-0.005435296944266136,0.7968687258538624,1.1221080627940345,imbalance
6.61,0.28771347544326376,0.36476344829684676,-0.21583024052977096,imbalance
6.62,-0.0014269102728865037,-0.44262531107081415,-0.5576216017677419,imbalance
6.63,-0.3047993800213159,-0.7756283778858419,-0.17223688381802568,imbalance
6.640000000000001,-0.008674692931838372,0.7539338642372275,0.9530792771823368,imbalance
6.65,0.30489933414394355,0.3602814341553634,-0.21712216265717357,imbalance
6.66,0.0068075317046294576,-0.3536401675828505,-0.7005613001793276,imbalance
6.67,-0.3095056058435619,-0.683823734680652,-0.24282546522797824,imbalance
6.68,0.009027772619053975,0.7386102058917628,1.0928407826278408,imbalance
6.69,0.3006270068722493,0.43930004543709916,-0.22877349709740596,imbalance
6.7,0.011964543921797723,-0.33344436503691166,-0.5638817861357314,imbalance
6.71,-0.3021974179716553,-0.8018412676971652,-0.2151476686137531,imbalance
6.72,-0.0038471153935909948,0.7584650254079104,1.0887182817019299,imbalance
6.73,0.2907161365048943,0.38276175719298067,-0.18031306118030624,imbalance
6.74,0.004124115206566041,-0.45332282337807006,-0.49069890698191276,imbalance
6.75,-0.30764077458916755,-0.6943359370885002,-0.2847924299465411,imbalance
6.76,-0.0001274763719302665,0.6878252614045914,1.1647211186518278,imbalance
6.7700000000000005,0.2995874400733365,0.3110197688779103,-0.22992597342782012,imbalance
6.78,-0.008771642704762026,-0.42942132027630264,-0.6143154387275414,imbalance
6.79,-0.30992991057839453,-0.6791020889661226,-0.24859001531180977,imbalance
6.8,-0.001835291694293789,0.6890302019062104,1.0298119902061396,imbalance
6.8100000000000005,0.3044515575587614,0.3816880170822702,-0.18003819374237132,imbalance
6.82,-0.003121352417130484,-0.3794621298386931,-0.6105943526522882,imbalance
6.83,-0.28742595342274835,-0.6209133762334788,-0.28334548790755903,imbalance
6.84,-0.004652455538489374,0.7116363740930873,1.1068185912071877,imbalance
6.8500000000000005,0.3032670935169443,0.440473499489962,-0.24551994149904116,imbalance
6.86,-0.002729807877564568,-0.42082339648140343,-0.629344001341221,imbalance
6.87,-0.3135507745836764,-0.730045168485421,-0.24258945850828997,imbalance
6.88,-0.0013334842099957456,0.715409836802553,1.0882979427500934,imbalance
6.890000000000001,0.294597259143191,0.32971537036951193,-0.26560653446998156,imbalance
6.9,-0.003495974136927235,-0.43696257620325424,-0.5818729740514412,imbalance
6.91,-0.2861936721548009,-0.7464459630551353,-0.25305373339149484,imbalance
6.92,0.003123787012740611,0.7663936037383198,1.2070619265013414,imbalance
6.93,0.30234575421080007,0.3663598608381472,-0.2475858041703271,imbalance
6.94,0.0032571501662496042,-0.3348981885817624,-0.6255151980900038,imbalance
6.95,-0.29555431762311735,-0.8325878175909348,-0.18421553485323738,imbalance
6.96,-0.00022396423625576498,0.7288122291027005,1.144183569822592,imbalance
6.97,0.31112702693629607,0.4244174593846152,-0.26006832135924257,imbalance
6.98,-0.0012525328432623083,-0.29984472682106245,-0.6519761598935739,imbalance
6.99,-0.2922801093608088,-0.76826412339684,-0.26537336792563565,imbalance
7.0,-0.004179382416183337,0.7279631910198862,1.1399412391180959,imbalance
7.01,0.29577829366069597,0.4696528042888628,-0.23544846557050392,imbalance
7.0200000000000005,-0.008672671171176915,-0.42158892227868555,-0.5843658967097642,imbalance
7.03,-0.30599109350188597,-0.7259902251837033,-0.28947055481440953,imbalance
7.04,-0.005837840497927861,0.7422763921942621,1.1551558719601351,imbalance
7.05,0.307777681552571,0.34546528948830435,-0.27330479437222316,imbalance
7.0600000000000005,0.006918752910241637,-0.41879135708012527,-0.6289469353963457,imbalance
7.07,-0.29403295641501337,-0.7509581015048699,-0.18035232402333012,imbalance
7.08,0.00036018139899826715,0.8744761473916682,1.044456740996594,imbalance
7.09,0.2945612277074142,0.39424830714912,-0.3029530776800097,imbalance
7.1000000000000005,0.003353467489547421,-0.4482288436259074,-0.597489733774622,imbalance
7.11,-0.30659653802858716,-0.7094423864969588,-0.28051608627839586,imbalance
7.12,-0.0035327752172836834,0.7321444498526819,1.084578012270882,imbalance
7.13,0.2990173102017856,0.3556877140940939,-0.2818324533974012,imbalance
7.140000000000001,0.0030737392308714455,-0.3834951747327874,-0.6049891068381352,imbalance
7.15,-0.2968325562233469,-0.7568188154318936,-0.29459510672771816,imbalance
7.16,0.0007751467537906403,0.790955694581982,1.1671620573066646,imbalance
7.17,0.2967476972255815,0.43636503931751247,-0.2650419112166473,imbalance
7.18,0.004510098050415691,-0.3518373326221454,-0.6046318695184418,imbalance
7.19,-0.3010070229180337,-0.6892302227143388,-0.22026349877613763,imbalance
7.2,0.003928202362029142,0.7406291124066178,1.0613809597716426,imbalance
7.21,0.29514904760205757,0.4950615119113283,-0.19354751305947018,imbalance
7.22,0.003272280664145267,-0.3755587553448528,-0.5576699875952561,imbalance
7.23,-0.29635719529222987,-0.7168082984073424,-0.10920893490546005,imbalance
7.24,-0.00033444934248966684,0.7724000092624184,1.1388634409198122,imbalance
7.25,0.29384706346391154,0.33780264871138255,-0.20525256650876292,imbalance
7.26,-0.00527368139279,-0.38081214971875604,-0.5950799261520543,imbalance
7.2700000000000005,-0.2995663322727657,-0.8458950609276312,-0.22667837420333004,imbalance
